"Date","Open","High","Low","Close","Volume"
#2015-05-13#,13.63,14.04,13.06,13.76,"#N/A N/A"
#2015-05-14#,13.14,13.29,12.72,12.74,"#N/A N/A"
#2015-05-15#,12.46,13.09,12.35,12.38,"#N/A N/A"
#2015-05-18#,13.08,13.22,12.55,12.73,"#N/A N/A"
#2015-05-19#,12.95,13.13,12.55,12.85,"#N/A N/A"
#2015-05-20#,12.9,13.27,12.62,12.88,"#N/A N/A"
#2015-05-21#,13.03,13.09,12.09,12.11,"#N/A N/A"
#2015-05-22#,12.37,12.37,11.82,12.13,"#N/A N/A"
#2015-05-25#,12.37,12.37,11.82,12.13,"#N/A N/A"
#2015-05-26#,13.45,14.63,13.34,14.06,"#N/A N/A"
#2015-05-27#,14.16,14.41,13.05,13.27,"#N/A N/A"
#2015-05-28#,13.49,13.99,13.31,13.31,"#N/A N/A"
#2015-05-29#,13.59,14.43,13.4,13.84,"#N/A N/A"
#2015-06-01#,13.92,14.86,13.47,13.97,"#N/A N/A"
#2015-06-02#,14.72,15.05,13.59,14.24,"#N/A N/A"
#2015-06-03#,13.73,14.2,13.4,13.66,"#N/A N/A"
#2015-06-04#,14.57,15.49,13.99,14.71,"#N/A N/A"
#2015-06-05#,15.01,15.65,14.21,14.21,"#N/A N/A"
#2015-06-08#,14.84,15.5,14.67,15.29,"#N/A N/A"
#2015-06-09#,15.18,15.74,14.47,14.47,"#N/A N/A"
#2015-06-10#,14.24,14.37,12.96,13.22,"#N/A N/A"
#2015-06-11#,13.04,13.22,12.56,12.85,"#N/A N/A"
#2015-06-12#,13.31,14.02,13.3,13.78,"#N/A N/A"
#2015-06-15#,15.48,15.57,14.91,15.39,"#N/A N/A"
#2015-06-16#,15.62,15.62,14.81,14.81,"#N/A N/A"
#2015-06-17#,14.66,15.49,14.07,14.5,"#N/A N/A"
#2015-06-18#,14.03,14.03,12.54,13.19,"#N/A N/A"
#2015-06-19#,13.35,14,12.96,13.96,"#N/A N/A"
#2015-06-22#,13.42,13.46,12.43,12.74,"#N/A N/A"
#2015-06-23#,12.5,12.68,11.93,12.11,"#N/A N/A"
#2015-06-24#,12.57,13.33,12.01,13.26,"#N/A N/A"
#2015-06-25#,12.96,14.16,12.92,14.01,"#N/A N/A"
#2015-06-26#,14.13,14.91,13.64,14.02,"#N/A N/A"
#2015-06-29#,16.7,19.5,15.82,18.85,"#N/A N/A"
#2015-06-30#,17.6,19.8,17.49,18.23,"#N/A N/A"
#2015-07-01#,16.63,17.26,15.65,16.09,"#N/A N/A"
#2015-07-02#,15.43,17.48,15.39,16.79,"#N/A N/A"
#2015-07-03#,15.43,17.48,15.39,16.79,"#N/A N/A"
#2015-07-06#,18.65,18.95,16.57,17.01,"#N/A N/A"
#2015-07-07#,17.22,19.2,15.93,16.09,"#N/A N/A"
#2015-07-08#,17.38,19.76,16.94,19.66,"#N/A N/A"
#2015-07-09#,17.46,20.05,17.2,19.97,"#N/A N/A"
#2015-07-10#,17.45,18.17,16.6,16.83,"#N/A N/A"
#2015-07-13#,15.29,15.36,13.82,13.9,"#N/A N/A"
#2015-07-14#,13.91,13.95,12.9,13.37,"#N/A N/A"
#2015-07-15#,13.35,13.97,12.81,13.23,"#N/A N/A"
#2015-07-16#,12.59,12.61,11.87,12.11,"#N/A N/A"
#2015-07-17#,11.77,12.22,11.77,11.95,"#N/A N/A"
#2015-07-20#,12.25,12.37,11.71,12.25,"#N/A N/A"
#2015-07-21#,12.42,12.79,12.21,12.22,"#N/A N/A"
#2015-07-22#,12.77,12.83,12.05,12.12,"#N/A N/A"
#2015-07-23#,12.06,13.08,11.73,12.64,"#N/A N/A"
#2015-07-24#,12.87,14.73,12.86,13.74,"#N/A N/A"
#2015-07-27#,15.6,16.27,15.03,15.6,"#N/A N/A"
#2015-07-28#,14.87,15.62,13.32,13.44,"#N/A N/A"
#2015-07-29#,13.57,13.59,11.85,12.5,"#N/A N/A"
#2015-07-30#,12.72,13.42,12.09,12.13,"#N/A N/A"
#2015-07-31#,12.03,12.63,11.82,12.12,"#N/A N/A"
#2015-08-03#,12.85,13.55,12.32,12.56,"#N/A N/A"
#2015-08-04#,12.66,13.22,12.29,13,"#N/A N/A"
#2015-08-05#,12.02,12.72,10.88,12.51,"#N/A N/A"
#2015-08-06#,12.2,14.25,12.16,13.77,"#N/A N/A"
#2015-08-07#,13.57,14.58,13.29,13.39,"#N/A N/A"
#2015-08-10#,12.73,12.78,12.18,12.23,"#N/A N/A"
#2015-08-11#,13.24,14.33,13.02,13.71,"#N/A N/A"
#2015-08-12#,15.19,16.28,13.45,13.61,"#N/A N/A"
#2015-08-13#,13.87,14.33,13.06,13.49,"#N/A N/A"
#2015-08-14#,13.69,13.87,12.8,12.83,"#N/A N/A"
#2015-08-17#,14.32,14.52,13.01,13.02,"#N/A N/A"
#2015-08-18#,13.41,13.94,13.17,13.79,"#N/A N/A"
#2015-08-19#,14.84,15.96,13.73,15.25,"#N/A N/A"
#2015-08-20#,16.55,19.24,16.13,19.14,"#N/A N/A"
#2015-08-21#,22.55,28.38,20.8,28.03,"#N/A N/A"
#2015-08-24#,28.03,53.29,28.03,40.74,"#N/A N/A"
#2015-08-25#,31.13,38.06,28.08,36.02,"#N/A N/A"
#2015-08-26#,31.13,35.62,28.67,30.32,"#N/A N/A"
#2015-08-27#,27.11,29.9,24.49,26.1,"#N/A N/A"
#2015-08-28#,26.69,29.2,25.77,26.05,"#N/A N/A"
#2015-08-31#,27.03,29.37,26.63,28.43,"#N/A N/A"
#2015-09-01#,31.91,33.82,29.91,31.4,"#N/A N/A"
#2015-09-02#,29.14,30.45,24.77,26.09,"#N/A N/A"
#2015-09-03#,25.21,26.31,23.45,25.61,"#N/A N/A"
#2015-09-04#,27.43,29.47,25.68,27.8,"#N/A N/A"
#2015-09-07#,27.43,29.47,25.68,27.8,"#N/A N/A"
#2015-09-08#,25.05,26.25,24.13,24.9,"#N/A N/A"
#2015-09-09#,22.39,26.82,21.51,26.23,"#N/A N/A"
#2015-09-10#,26.87,27.22,23.53,24.37,"#N/A N/A"
#2015-09-11#,25.38,25.81,23.15,23.2,"#N/A N/A"
#2015-09-14#,24.03,25.32,23.64,24.25,"#N/A N/A"
#2015-09-15#,23.28,23.77,22.13,22.54,"#N/A N/A"
#2015-09-16#,22.57,22.94,21.09,21.35,"#N/A N/A"
#2015-09-17#,21.54,23.33,17.87,21.14,"#N/A N/A"
#2015-09-18#,23.07,23.99,20.98,22.28,"#N/A N/A"
#2015-09-21#,21.97,22.48,20.05,20.14,"#N/A N/A"
#2015-09-22#,22.97,26.29,22.25,22.44,"#N/A N/A"
#2015-09-23#,22.09,23.2,21.14,22.13,"#N/A N/A"
#2015-09-24#,23.53,25.3,21.81,23.47,"#N/A N/A"
#2015-09-25#,21.12,24.29,20.81,23.62,"#N/A N/A"
#2015-09-28#,25.02,28.33,24.94,27.63,"#N/A N/A"
#2015-09-29#,26.57,28.2,25.76,26.83,"#N/A N/A"
#2015-09-30#,24.64,25.88,23.25,24.5,"#N/A N/A"
#2015-10-01#,23.14,25.23,22.55,22.55,"#N/A N/A"
#2015-10-02#,23.99,24.47,20.35,20.94,"#N/A N/A"
#2015-10-05#,20.31,20.42,19.14,19.54,"#N/A N/A"
#2015-10-06#,19.54,20.32,18.82,19.4,"#N/A N/A"
#2015-10-07#,18.96,19.73,18.33,18.4,"#N/A N/A"
#2015-10-08#,18.62,19.02,16.34,17.42,"#N/A N/A"
#2015-10-09#,17.15,18.2,16.89,17.08,"#N/A N/A"
#2015-10-12#,17.68,17.81,16.15,16.17,"#N/A N/A"
#2015-10-13#,17.08,17.7,16.14,17.67,"#N/A N/A"
#2015-10-14#,17.67,18.78,17.3,18.03,"#N/A N/A"
#2015-10-15#,17.62,17.85,16.04,16.05,"#N/A N/A"
#2015-10-16#,15.64,16.86,15.05,15.05,"#N/A N/A"
#2015-10-19#,15.68,16.23,14.82,14.98,"#N/A N/A"
#2015-10-20#,15.17,16.34,14.72,15.75,"#N/A N/A"
#2015-10-21#,14.98,16.7,14.41,16.7,"#N/A N/A"
#2015-10-22#,15.02,15.92,14.45,14.45,"#N/A N/A"
#2015-10-23#,13.46,15.12,13.24,14.46,"#N/A N/A"
#2015-10-26#,14.76,15.43,14.68,15.29,"#N/A N/A"
#2015-10-27#,15.75,15.99,14.78,15.43,"#N/A N/A"
#2015-10-28#,15.14,15.73,12.8,14.33,"#N/A N/A"
#2015-10-29#,14.8,15.46,14.33,14.61,"#N/A N/A"
#2015-10-30#,14.6,15.39,14,15.07,"#N/A N/A"
#2015-11-02#,15.41,15.51,13.67,14.15,"#N/A N/A"
#2015-11-03#,14.33,14.73,13.81,14.54,"#N/A N/A"
#2015-11-04#,14.04,15.88,13.96,15.51,"#N/A N/A"
#2015-11-05#,15.39,16.39,15,15.05,"#N/A N/A"
#2015-11-06#,14.91,16,14.32,14.33,"#N/A N/A"
#2015-11-09#,15.34,17.09,15.14,16.52,"#N/A N/A"
#2015-11-10#,16.69,16.96,15.24,15.29,"#N/A N/A"
#2015-11-11#,15.07,16.15,15.02,16.06,"#N/A N/A"
#2015-11-12#,17.06,18.5,16.65,18.37,"#N/A N/A"
#2015-11-13#,18.68,20.67,18.2,20.08,"#N/A N/A"
#2015-11-16#,20.51,20.55,17.25,18.16,"#N/A N/A"
#2015-11-17#,17.82,19.59,16.86,18.84,"#N/A N/A"
#2015-11-18#,19.01,19.45,16.8,16.85,"#N/A N/A"
#2015-11-19#,16.25,18.26,16,16.99,"#N/A N/A"
#2015-11-20#,16.13,16.38,15.47,15.47,"#N/A N/A"
#2015-11-23#,16.15,16.74,15.38,15.62,"#N/A N/A"
#2015-11-24#,16.53,17.21,15.48,15.93,"#N/A N/A"
#2015-11-25#,15.55,15.89,15.05,15.19,"#N/A N/A"
#2015-11-26#,15.55,15.89,15.05,15.19,"#N/A N/A"
#2015-11-27#,15.31,16.09,15.12,15.12,"#N/A N/A"
#2015-11-30#,15.55,16.57,15.52,16.13,"#N/A N/A"
#2015-12-01#,15.61,16.34,14.63,14.67,"#N/A N/A"
#2015-12-02#,15.04,16.49,14.71,15.91,"#N/A N/A"
#2015-12-03#,15.87,19.35,15.86,18.11,"#N/A N/A"
#2015-12-04#,17.43,17.65,14.69,14.81,"#N/A N/A"
#2015-12-07#,15.65,17.18,15.58,15.84,"#N/A N/A"
#2015-12-08#,17.69,18.33,16.52,17.6,"#N/A N/A"
#2015-12-09#,18.05,20.13,15.72,19.61,"#N/A N/A"
#2015-12-10#,19.25,19.72,18.13,19.34,"#N/A N/A"
#2015-12-11#,21.36,25.27,20.88,24.39,"#N/A N/A"
#2015-12-14#,24.7,26.81,21.47,22.73,"#N/A N/A"
#2015-12-15#,20.76,21.62,20.02,20.95,"#N/A N/A"
#2015-12-16#,19.25,20.24,17.12,17.86,"#N/A N/A"
#2015-12-17#,16.18,19.05,16.13,18.94,"#N/A N/A"
#2015-12-18#,19.34,23.3,18.75,20.7,"#N/A N/A"
#2015-12-21#,19.64,20.21,18.7,18.7,"#N/A N/A"
#2015-12-22#,17.61,18.22,16.6,16.6,"#N/A N/A"
#2015-12-23#,15.86,16.25,15.33,15.57,"#N/A N/A"
#2015-12-24#,15.44,15.88,14.45,15.74,"#N/A N/A"
#2015-12-25#,15.44,15.88,14.45,15.74,"#N/A N/A"
#2015-12-28#,17.65,18.13,16.88,16.91,"#N/A N/A"
#2015-12-29#,15.91,16.48,15.63,16.08,"#N/A N/A"
#2015-12-30#,16.5,17.42,16.5,17.29,"#N/A N/A"
#2015-12-31#,17.97,20.39,17.51,18.21,"#N/A N/A"
#2016-01-01#,17.97,20.39,17.51,18.21,"#N/A N/A"
