"Date","Open","High","Low","Close","Volume"
#2007-03-27#,99.94,100.45,97.6,98.01,1293333
#2007-03-28#,97.51,97.86,95.5,95.8,1653353
#2007-03-29#,96.23,97.4,94.64,96,1157183
#2007-03-30#,95.99,96.3299,94.1,94.86,959095
#2007-04-02#,95,96.55,95,96.06,796051
#2007-04-03#,96.98,99.49,96.96,98.32,1250040
#2007-04-04#,98.44,98.68,97.24,98.16,824505
#2007-04-05#,98,99.47,97.55,98.69,743840
#2007-04-06#,98,99.47,97.55,98.69,743840
#2007-04-09#,99.72,101.68,99.66,101.08,1549902
#2007-04-10#,101.08,101.43,99.48,100.15,844113
#2007-04-11#,100,100.24,98.25,98.78,768875
#2007-04-12#,98.27,100.64,97.63,100.17,850391
#2007-04-13#,99.86,103,99.09,102.44,1435715
#2007-04-16#,103.04,103.47,101.25,102,1079200
#2007-04-17#,101.8,101.99,100.28,100.79,843353
#2007-04-18#,100.5,104.12,100.5,103.34,1177494
#2007-04-19#,102.79,102.79,101.01,102.01,852368
#2007-04-20#,103.22,103.69,102.02,102.51,808661
#2007-04-23#,102.28,103.52,101.81,103.44,806739
#2007-04-24#,103.62,103.77,102.26,102.81,746449
#2007-04-25#,102.81,105.55,102.45,105.47,957118
#2007-04-26#,105.5,106.4,105,105.93,727436
#2007-04-27#,105.73,105.73,103.61,104.52,743042
#2007-04-30#,104.231,105.6,102.03,102.21,1464551
#2007-05-01#,102.11,102.87,100.7,102.17,2057518
#2007-05-02#,101.5,107.98,101.39,107.05,3660913
#2007-05-03#,104.2,105.98,102.59,103.63,2569732
#2007-05-04#,104.25,105.2,101.53,102.52,1513875
#2007-05-07#,102.57,103.41,99.75,101.85,3817836
#2007-05-08#,105.391,105.88,99.17,99.91,3858792
#2007-05-09#,99.2,100.34,98.8,99.26,1398543
#2007-05-10#,99.21,99.42,95.72,96,1656182
#2007-05-11#,96.25,97.94,94.85,96.52,1394024
#2007-05-14#,96.92,97.78,95.44,95.84,1162911
#2007-05-15#,96.38,97.76,94.74,94.95,1225729
#2007-05-16#,95.84,97.31,95.61,96.28,1324109
#2007-05-17#,95.9,97.19,94.96,95.03,906735
#2007-05-18#,95.08,95.89,93.22,93.74,1641731
#2007-05-21#,93.66,95,93.6,94.19,1188788
#2007-05-22#,98.64,101.54,97.25,101.15,3285235
#2007-05-23#,101.73,101.78,99.25,99.35,1070570
#2007-05-24#,100.35,100.66,96.1601,96.7,1218703
#2007-05-25#,96.25,96.5,94.63,94.75,1703593
#2007-05-28#,96.25,96.5,94.63,94.75,1703593
#2007-05-29#,94.96,96.17,94.834,95.1,1763697
#2007-05-30#,94.15,95.23,93.49,94.25,1624833
#2007-05-31#,94.72,96.616,94.01,96.5,1768517
#2007-06-01#,97,99.27,97,98.43,2217263
#2007-06-04#,97.66,99.3,97.51,97.99,1442325
#2007-06-05#,98,98.98,97.37,98.67,1065160
#2007-06-06#,98.4,98.74,95.85,96.25,1133201
#2007-06-07#,99.65,99.78,92.85,93.46,4999567
#2007-06-08#,92.95,95.98,92.95,95.51,2204924
#2007-06-11#,95.07,95.25,93.35,94.33,1916714
#2007-06-12#,93.73,95.4,93.63,94.05,1689170
#2007-06-13#,94.77,96.18,94.06,96.18,1380108
#2007-06-14#,96.02,96.38,94.11,94.67,1578405
#2007-06-15#,96.4,96.64,94.89,95.06,1900917
#2007-06-18#,95.11,95.26,93.86,93.86,1143064
#2007-06-19#,92.86,92.92,91.3,92.45,2659653
#2007-06-20#,92.29,92.39,90.77,90.97,1352474
#2007-06-21#,91.21,91.23,89.07,90.98,2101413
#2007-06-22#,90.93,91.23,89.44,89.55,836447
#2007-06-25#,89.8,90.112,88.52,89.34,1302966
#2007-06-26#,89.26,89.46,86.73,87.34,1471081
#2007-06-27#,86.7,88.65,85.53,88.57,1438821
#2007-06-28#,88.7,89.75,87.22,89.07,1541779
#2007-06-29#,89.17,91.88,89.02,89.6499,1615144
#2007-07-02#,90.25,90.26,88.411,89.56,1238458
#2007-07-03#,89.37,90.68,88.51,88.81,744463
#2007-07-04#,89.37,90.68,88.51,88.81,744463
#2007-07-05#,89.8,93.09,89.15,92.76,2143912
#2007-07-06#,92.88,94.25,92.31,94.24,1117549
#2007-07-09#,94.25,94.79,93.45,94.78,1525363
#2007-07-10#,94.1,94.25,92.55,92.62,2108397
#2007-07-11#,92.62,94.57,92.26,94.3,1356342
#2007-07-12#,94.265,97.45,94.17,96.98,2127653
#2007-07-13#,97.19,98.75,96,98.39,1076392
#2007-07-16#,97.97,98.85,97.77,97.79,1431554
#2007-07-17#,97.7,98.43,96.7,98.27,2073536
#2007-07-18#,97.59,99.42,96.65,98.74,2263061
#2007-07-19#,99.05,99.9,98.31,99.42,2559386
#2007-07-20#,99.06,99.31,96.54,98.68,2879517
#2007-07-23#,98.7,101.85,98.38,101.27,1839026
#2007-07-24#,101,101.49,98.93,99.32,1241123
#2007-07-25#,100.02,103.07,99.27,101.64,1948501
#2007-07-26#,100.02,100.38,94.63,97.66,2817129
#2007-07-27#,98.1,100.99,96.57,100.35,1519288
#2007-07-30#,100.4,101.13,96.55,99.21,1820463
#2007-07-31#,99.3,100.83,96.16,96.56,1723522
#2007-08-01#,96.53,97.21,94.05,96.91,1322306
#2007-08-02#,98.2,101.47,98,101.33,1729314
#2007-08-03#,101.32,104.62,100.3,101.06,2847197
#2007-08-06#,103.45,107.91,99.73,107.39,3215191
#2007-08-07#,116.05,123.71,115.77,118.2001,10236460
#2007-08-08#,117.75,125.58,114.81,116.68,4395631
#2007-08-09#,113.93,118.7,113.24,115.59,2891973
#2007-08-10#,111.61,113.88,109.05,111.53,3110885
#2007-08-13#,113.74,115.98,110.95,112.15,1960630
#2007-08-14#,113.62,116,113.28,113.99,1736124
#2007-08-15#,112.26,117.69,111.41,114.47,2211408
#2007-08-16#,113.45,114.88,106,110.98,3228460
#2007-08-17#,112.16,114.19,109.14,112.34,1778704
#2007-08-20#,113.62,115.45,110.58,114.08,1402833
#2007-08-21#,115.22,118.86,113.01,116.75,1744880
#2007-08-22#,118.92,120,116.9,118.7,1321104
#2007-08-23#,119,119.29,115.92,116.87,1139162
#2007-08-24#,116.65,124.14,116.34,123.13,2224906
#2007-08-27#,123.07,125.86,120.84,121.38,1479107
#2007-08-28#,120.41,121,117,117.8,1537896
#2007-08-29#,116.51,121.26,114.6,120.75,2800864
#2007-08-30#,119.33,121.7,118.5,121.06,1243502
#2007-08-31#,122.94,124.61,121.08,123.73,1249545
#2007-09-03#,122.94,124.61,121.08,123.73,1249545
#2007-09-04#,123.71,127.9,121.94,126.65,1550589
#2007-09-05#,126.84,126.89,124.76,126.47,1137139
#2007-09-06#,127.01,128.9,125.38,127.45,898872
#2007-09-07#,125.34,125.91,123.35,124.28,1292642
#2007-09-10#,125.39,125.91,120.25,123.81,1409668
#2007-09-11#,124.15,131.86,124.15,131.7,2315170
#2007-09-12#,130.52,138.22,130.22,137.56,3185837
#2007-09-13#,137.86,140.34,136.25,139.99,2183956
#2007-09-14#,139,143.44,137.76,139.86,2255925
#2007-09-17#,139.27,143,138.81,142.23,1581493
#2007-09-18#,142.25,150.61,140.67,148.86,2491885
#2007-09-19#,150.15,151,145.18,146.58,2349050
#2007-09-20#,144.13,147.46,143.51,144.94,2012906
#2007-09-21#,145.16,147.1,143.55,143.55,2451953
#2007-09-24#,144.88,157.14,144.5,156.01,3794000
#2007-09-25#,154.51,158.2199,152.57,155,2855236
#2007-09-26#,155,157.9,152.43,157.27,2248664
#2007-09-27#,157,168.8,156.08,166.98,6065250
#2007-09-28#,160.73,162.14,155.4,157.56,6745500
#2007-10-01#,159.45,165.58,157.05,163.991,2840737
#2007-10-02#,165.78,169.38,163.11,165.83,2425124
#2007-10-03#,154.51,157,148.79,149.4,8208540
#2007-10-04#,147.77,152.18,144,149.96,3775002
#2007-10-05#,152,154.96,148.66,151.07,2292541
#2007-10-08#,152,153.2,148.9,152.7,1912990
#2007-10-09#,153.34,153.35,150.05,151.34,1580415
#2007-10-10#,151.85,157.09,151.03,155.79,2384384
#2007-10-11#,159.02,163.8,154,156.96,3558381
#2007-10-12#,157.95,159.74,154.15,158.18,1792564
#2007-10-15#,158.51,161,150.57,153.69,2245319
#2007-10-16#,153.19,158.25,151.55,156.45,1978468
#2007-10-17#,159.25,160.28,153.63,158.17,1752220
#2007-10-18#,157.01,157.68,153.75,156.26,1597515
#2007-10-19#,157.07,157.54,149.5,150.03,1957197
#2007-10-22#,147.53,155.48,147,154.24,1654503
#2007-10-23#,156.55,158.5,155.05,158.5,1543026
#2007-10-24#,158.26,161.37,151.81,155.54,2383845
#2007-10-25#,158,160.39,153.73,156.68,1508590
#2007-10-26#,159,164.87,157.81,164.65,1851517
#2007-10-29#,167.68,176.14,165.89,172.9,3105149
#2007-10-30#,170.81,175.41,164.46,167.9,3738523
#2007-10-31#,157.34,162.75,155,161.43,4884432
#2007-11-01#,160.22,161.38,154.81,154.94,2809680
#2007-11-02#,148,151.4,142.58,149.4,3435202
#2007-11-05#,145.2,147.81,142.43,145.4,1974690
#2007-11-06#,147.16,148.06,139.71,142.9,2040371
#2007-11-07#,140.2,141.29,137.7,138.43,1622156
#2007-11-08#,139.8,139.8,131.82,136.06,2293414
#2007-11-09#,133.89,140.07,130.86,136.38,2243748
#2007-11-12#,135.71,137.8199,128.07,129.55,1974391
#2007-11-13#,130.69,138.29,130.53,137.72,1797057
#2007-11-14#,138.7,139.75,130,130.76,2133670
#2007-11-15#,130.15,134.22,127.71,130.35,2038277
#2007-11-16#,131.71,135.96,131.23,134.5,1690273
#2007-11-19#,130,131.19,124.78,124.98,2237114
#2007-11-20#,129.12,135,127.84,132.16,4153767
#2007-11-21#,131,137.93,129.9,135.3,2406188
#2007-11-22#,131,137.93,129.9,135.3,2406188
#2007-11-23#,135.89,136,132.3401,135.05,878734
#2007-11-26#,136.32,136.39,130.02,130.6,1755442
#2007-11-27#,130.81,131.82,128.25,130.6,3044028
#2007-11-28#,128.94,134.74,128.05,131.76,2250019
#2007-11-29#,131.57,132.5,126.52,127.04,1850197
#2007-11-30#,128.77,130,125.52,126.94,1716728
#2007-12-03#,126.7,126.7,119.54,120.67,2260757
#2007-12-04#,120.67,124.77,119,121.99,1769532
#2007-12-05#,124.29,124.74,120.75,122.06,1538908
#2007-12-06#,121.21,123.98,119.86,123.85,1271100
#2007-12-07#,123.9,127,123.9,124.6,1071872
#2007-12-10#,125.74,126.95,124,124.42,1123822
#2007-12-11#,124.8,125.4,119,119.57,1530923
#2007-12-12#,120.72,122.77,116.5901,118.12,1984289
#2007-12-13#,117.98,119.69,117.57,119.13,1061966
#2007-12-14#,117.05,120.3754,117.05,117.87,1296249
#2007-12-17#,116.64,119.16,114,114.26,1731806
#2007-12-18#,115.02,116.12,111.53,112.35,1561272
#2007-12-19#,111.24,119.69,110.5,117.98,2775747
#2007-12-20#,120.86,121.96,114.39,116.39,2308265
#2007-12-21#,116.6,117.48,113.51,115.25,2360619
#2007-12-24#,114.55,115.2,113.26,113.28,653117
#2007-12-25#,114.55,115.2,113.26,113.28,653117
#2007-12-26#,113.02,117.85,112.38,117.67,1363704
#2007-12-27#,118.07,121.42,114.02,114.59,1477826
#2007-12-28#,116.942,116.942,114.15,115.71,977665
#2007-12-31#,115.22,115.33,112.09,112.13,1093674
#2008-01-01#,115.22,115.33,112.09,112.13,1093674
