"Date","Open","High","Low","Close","Volume"
#2015-04-17#,96.51,96.71,95.33,95.58,1550777
#2015-04-20#,96.4,97.16,96.052,96.65,1182649
#2015-04-21#,97.31,98.03,96.7,97.24,1061669
#2015-04-22#,98.55,100.25,98.5,100.16,2701107
#2015-04-23#,99.78,101.95,99.56,101.445,1526902
#2015-04-24#,101.91,101.91,100.48,101.225,949305
#2015-04-27#,101.46,101.94,101,101.6,958900
#2015-04-28#,101.12,102.17,100.83,101.65,885838
#2015-04-29#,100.92,102.085,100.8,101.18,1076848
#2015-04-30#,100.7,101.72,99.81,100.33,1267840
#2015-05-01#,100.33,100.86,100.05,100.59,1003627
#2015-05-04#,100.58,101.68,100.35,101.29,868653
#2015-05-05#,100.8,101.44,99.87,100.01,944415
#2015-05-06#,100.38,100.43,99.02,99.54,902959
#2015-05-07#,99.72,100.42,99.4,100.07,821694
#2015-05-08#,101.29,103.1,100.79,102.75,1440629
#2015-05-11#,102.4,102.94,102.18,102.325,647955
#2015-05-12#,101.85,102.74,101.007,102.255,732071
#2015-05-13#,101.88,102.76,101.34,102.24,582539
#2015-05-14#,102.9,103.85,102.49,103.82,1134697
#2015-05-15#,104.17,104.24,102.17,102.33,1322643
#2015-05-18#,102.06,102.55,101.55,102.34,1098816
#2015-05-19#,102.93,103.805,102.6,103.27,1394349
#2015-05-20#,103.64,103.88,102.77,103.38,1157962
#2015-05-21#,103.62,104.74,103.22,104.16,2266473
#2015-05-22#,105.49,109.21,105.35,106.76,3721872
#2015-05-25#,105.49,109.21,105.35,106.76,3721872
#2015-05-26#,105.55,106.26,103.98,104.67,2368950
#2015-05-27#,104.79,105.47,104.33,105.19,1183016
#2015-05-28#,104.75,105.22,104.49,105.09,1051249
#2015-05-29#,104.95,105,103.53,104.15,2310698
#2015-06-01#,104.77,106.97,104.09,106.415,1805321
#2015-06-02#,105.75,106.86,105.26,106.215,1147871
#2015-06-03#,106.24,106.84,105.74,106.84,960492
#2015-06-04#,106.63,106.88,105.05,105.46,1063642
#2015-06-05#,104.67,106.17,104.67,105.6,1173613
#2015-06-08#,105.35,105.8,104.463,104.5,885435
#2015-06-09#,104.45,104.92,103.9,104.64,1304104
#2015-06-10#,105.26,107.88,105,107.48,1736670
#2015-06-11#,107.93,107.95,105.77,105.83,2473211
#2015-06-12#,105.16,105.55,104.47,104.73,1338586
#2015-06-15#,104.07,104.07,102.62,103.05,1771038
#2015-06-16#,103.15,104,102.77,103.73,1324451
#2015-06-17#,103.88,104.33,103.2,103.84,885256
#2015-06-18#,103.75,104.53,103.62,104.39,1533823
#2015-06-19#,104.08,104.76,103.7,104.32,1427615
#2015-06-22#,105.03,105.58,103.54,105.5,1263129
#2015-06-23#,105.65,105.67,104.24,104.76,1211090
#2015-06-24#,104.34,104.77,102.98,103.05,1460798
#2015-06-25#,103.36,104.18,102.92,103.6,1407266
#2015-06-26#,103.6,103.98,102.34,103.24,2310796
#2015-06-29#,102.2,102.65,100.83,101.02,1491027
#2015-06-30#,101.52,101.87,100.755,100.77,1722476
#2015-07-01#,101.64,102.38,100.78,101.62,1340605
#2015-07-02#,102.03,102.03,100.62,101.41,779064
#2015-07-03#,102.03,102.03,100.62,101.41,779064
#2015-07-06#,100.29,101.96,100.12,101.92,1908455
#2015-07-07#,101.08,103.71,101.08,103.58,2670234
#2015-07-08#,101.9,104.14,101.9,103.43,3095299
#2015-07-09#,104.47,105.1,103.53,103.58,1347424
#2015-07-10#,104.94,104.94,103.6,104.36,862753
#2015-07-13#,105.37,106.07,105.005,105.43,1334702
#2015-07-14#,105.52,106.11,105.21,105.83,676745
#2015-07-15#,106.05,106.64,105.67,106.33,870714
#2015-07-16#,107.23,108.11,106.88,108.1,1003676
#2015-07-17#,107.75,108.2,106.56,106.77,1475135
#2015-07-20#,106.82,107.17,106.48,106.63,994940
#2015-07-21#,106.29,107.15,106.06,106.15,996446
#2015-07-22#,106.16,107.12,106.16,106.72,812197
#2015-07-23#,106.87,107.89,106.52,107.25,792936
#2015-07-24#,107.55,107.81,106.48,106.69,834192
#2015-07-27#,106.12,106.49,104.77,105,1166362
#2015-07-28#,105.04,105.71,103.66,105.64,1288083
#2015-07-29#,105.36,105.74,104.42,105.52,991057
#2015-07-30#,104.94,106.06,103.98,105.74,593805
#2015-07-31#,106.29,106.48,105.4,105.77,904111
#2015-08-03#,104.67,105.783,104.3,105.05,987932
#2015-08-04#,105.24,105.83,104.96,105.59,777425
#2015-08-05#,106.04,107.75,106.04,106.78,701323
#2015-08-06#,106.99,107.45,104.05,104.17,1176069
#2015-08-07#,104.05,105.44,103.45,105.44,1605180
#2015-08-10#,103.09,104.99,102.01,104.99,1400232
#2015-08-11#,103.7,104.66,103.08,104.62,1327852
#2015-08-12#,104.01,105.08,103.11,104.72,963840
#2015-08-13#,105.02,105.34,103.76,104.9,767059
#2015-08-14#,104.55,106.195,104.44,105.62,768670
#2015-08-17#,105.2,105.77,104.5,105.56,871203
#2015-08-18#,106.04,106.76,105.51,105.72,832472
#2015-08-19#,106.49,107.067,104.78,106.27,1864265
#2015-08-20#,105.27,105.62,102.72,102.93,1510641
#2015-08-21#,91.06,93,85.11,89.28,8703006
#2015-08-24#,82.31,87.5,80.89,84.25,6761357
#2015-08-25#,86.72,86.85,79.63,79.87,4786880
#2015-08-26#,82.71,84.076,80.8,83.29,5663784
#2015-08-27#,84.39,86.63,83.63,86.6,4322206
#2015-08-28#,85.04,87.61,85.03,86.21,3537207
#2015-08-31#,85.46,85.96,84.45,85.75,3343917
#2015-09-01#,83.35,85.19,83.1,84.1,3803473
#2015-09-02#,85.69,85.96,84.055,85.83,2688250
#2015-09-03#,85.88,86.97,85.485,86.04,3230170
#2015-09-04#,84.62,85.82,84.11,85.13,3191991
#2015-09-07#,84.62,85.82,84.11,85.13,3191991
#2015-09-08#,86.64,87.79,85.51,87.74,2377043
#2015-09-09#,87.78,88.33,86.31,86.64,3002862
#2015-09-10#,87,88.87,86.48,88.3,4118077
#2015-09-11#,87.46,89.41,87.15,89.31,2615850
#2015-09-14#,89.05,89.525,88.27,88.82,1517939
#2015-09-15#,89.13,89.77,88.36,88.99,1791244
#2015-09-16#,89.15,89.61,88,89.47,1609363
#2015-09-17#,86.9,87.37,85.283,85.77,6863328
#2015-09-18#,84.69,86.2,84.36,85.49,5609279
#2015-09-21#,85.55,87.3,85.17,86.81,3352012
#2015-09-22#,85.41,87.24,85.4,86.85,3121489
#2015-09-23#,86.46,88.37,86.31,87.59,2251080
#2015-09-24#,86.83,88.43,86.65,87.86,2898446
#2015-09-25#,88.68,89.59,87.44,87.88,2328174
#2015-09-28#,87.19,87.93,86.2,86.22,2301379
#2015-09-29#,86.18,87.18,85.87,86.83,1724810
#2015-09-30#,87.76,88.83,87.11,88.75,2469777
#2015-10-01#,88.66,89.72,87.83,88.86,2583877
#2015-10-02#,87.23,89.55,85.61,89.5,1778416
#2015-10-05#,90,91.5,89.46,91.31,1525811
#2015-10-06#,91.21,92.19,90.56,90.81,1742448
#2015-10-07#,90.9,91.485,89.28,90.96,1646991
#2015-10-08#,90.71,92.42,90,92.29,1373542
#2015-10-09#,92.33,93.259,92.29,92.7,1334169
#2015-10-12#,92.71,93.47,91.65,93.21,1554034
#2015-10-13#,92.51,93.2,91.26,91.36,1770574
#2015-10-14#,91.3,92.14,90.41,90.41,1926279
#2015-10-15#,91.05,92.48,90.82,92.43,2138306
#2015-10-16#,92.57,93.79,91.17,93.62,1919910
#2015-10-19#,93.53,94.39,92.49,94.08,1079887
#2015-10-20#,93.89,94.74,93.89,94.3,1014011
#2015-10-21#,94.9,94.98,93.36,93.87,1490074
#2015-10-22#,94.43,97.3,94.36,96.86,1500062
#2015-10-23#,97.56,98,96.123,97.94,1240686
#2015-10-26#,98.13,99,97.64,97.71,1440848
#2015-10-27#,97.65,98.23,97.15,98.03,1093406
#2015-10-28#,98.31,98.4,97.29,97.99,1846279
#2015-10-29#,97.9,98.27,97.575,97.745,1431030
#2015-10-30#,97.95,98.12,97.35,97.43,1233520
#2015-11-02#,98.05,98.2,97.37,97.51,1512321
#2015-11-03#,97.16,97.97,97.05,97.71,1455088
#2015-11-04#,97.72,99.15,97,98.85,1347620
#2015-11-05#,99.21,99.5,97.41,97.78,1349137
#2015-11-06#,97.79,98.54,97.13,98.28,961621
#2015-11-09#,98.18,98.205,96.75,97.51,1120475
#2015-11-10#,97.44,98.97,97.025,98.88,944108
#2015-11-11#,99.42,100.63,98.78,99.39,1314223
#2015-11-12#,99.17,99.79,98,98.05,849771
#2015-11-13#,98.03,98.69,96.26,96.53,1540077
#2015-11-16#,96.89,97.574,95.98,96.9,1599179
#2015-11-17#,96.6,97.46,96.05,96.43,1848493
#2015-11-18#,96.53,96.89,95.62,96.62,3705264
#2015-11-19#,96.93,97.68,95.79,97.42,3985856
#2015-11-20#,106.28,108,101.171,103.2,6622251
#2015-11-23#,102.52,103.83,100.91,101.03,2915945
#2015-11-24#,100.04,100.75,97.72,99.76,3368472
#2015-11-25#,99.98,100.87,99.43,99.85,1928549
#2015-11-26#,99.98,100.87,99.43,99.85,1928549
#2015-11-27#,100.09,100.76,99.65,100.18,1109387
#2015-11-30#,100.38,100.76,99.01,100.2,4654994
#2015-12-01#,100.94,102.58,100.61,101.79,2322381
#2015-12-02#,101.33,101.8,99.26,99.5,1721766
#2015-12-03#,99.46,99.91,95.94,96.38,2879563
#2015-12-04#,97.94,98.86,96.73,98.63,2232351
#2015-12-07#,98.72,99.02,98.24,98.83,1721730
#2015-12-08#,97.82,99,97.5,98.32,1453541
#2015-12-09#,98.11,99.69,97.34,97.72,1571227
#2015-12-10#,98.02,98.545,96.96,96.99,1760282
#2015-12-11#,95.86,96.91,95.85,96.12,2269801
#2015-12-14#,96.36,96.93,94.925,96.3,2344960
#2015-12-15#,97.47,99.36,96.89,97.98,1747065
#2015-12-16#,98.46,99.14,97,99.05,1326328
#2015-12-17#,99.31,99.99,97.87,97.87,1597424
#2015-12-18#,97.2,97.64,94.856,95.57,4537727
#2015-12-21#,96.02,96.69,94.675,95.68,1322375
#2015-12-22#,96.47,97.27,95.55,97.21,1060174
#2015-12-23#,97.76,98.21,97.26,98,762498
#2015-12-24#,97.9,98.06,97.3,97.59,327175
#2015-12-25#,97.9,98.06,97.3,97.59,327175
#2015-12-28#,97.1,98.25,96.92,98.22,693023
#2015-12-29#,98.63,99.992,98.63,99.34,864335
#2015-12-30#,99.11,99.41,98.22,98.28,660939
#2015-12-31#,97.83,98.33,96.48,96.5,1189462
#2016-01-01#,97.83,98.33,96.48,96.5,1189462
