"Date","Open","High","Low","Close","Volume"
#2010-06-17#,18.605,18.675,18.4075,18.6425,11802612
#2010-06-18#,18.7,18.8075,18.6175,18.735,11196468
#2010-06-21#,18.8725,18.98,18.455,18.5875,11192028
#2010-06-22#,18.61,18.75,18.0425,18.115,10388140
#2010-06-23#,18.165,18.2943,17.875,18.13,11659032
#2010-06-24#,17.5025,17.6675,17.3,17.4075,36104052
#2010-06-25#,17.465,17.6175,17.225,17.53,18090136
#2010-06-28#,17.625,17.7175,17.4063,17.625,12720796
#2010-06-29#,17.4075,17.4175,16.86,17.0425,23321012
#2010-06-30#,16.985,17.285,16.825,16.8875,18551268
#2010-07-01#,16.9725,17.125,16.6925,17.0175,20482584
#2010-07-02#,17.0475,17.235,16.8575,16.965,11627104
#2010-07-05#,17.0475,17.235,16.8575,16.965,11627104
#2010-07-06#,17.0525,17.2925,16.585,16.8025,16875000
#2010-07-07#,16.8675,17.1475,16.7525,17.14,17171756
#2010-07-08#,17.3075,17.62,17.255,17.57,17801908
#2010-07-09#,17.54,17.5525,17.38,17.5375,10962548
#2010-07-12#,17.4925,17.6175,17.32,17.4525,8889976
#2010-07-13#,17.6,17.73,17.505,17.6175,12129956
#2010-07-14#,17.54,17.65,17.3675,17.635,11656388
#2010-07-15#,17.585,17.7,17.3375,17.6625,14103464
#2010-07-16#,17.5875,17.665,17.1725,17.24,13703756
#2010-07-19#,17.285,17.3675,17.0475,17.1525,9580256
#2010-07-20#,16.975,17.5,16.905,17.46,14804240
#2010-07-21#,17.5325,17.7675,17.3275,17.4125,15788936
#2010-07-22#,17.5975,18.03,17.59,17.89,13528356
#2010-07-23#,17.875,18.29,17.79,18.185,11518804
#2010-07-26#,18.1775,18.4875,18.1207,18.305,10491948
#2010-07-27#,18.425,18.4625,18.21,18.42,10412580
#2010-07-28#,18.41,18.505,18.2175,18.2775,8456760
#2010-07-29#,18.4125,18.5275,18.17,18.3825,9664416
#2010-07-30#,18.2525,18.4875,18.16,18.41,8702864
#2010-08-02#,18.5975,18.7425,18.485,18.58,10268092
#2010-08-03#,18.55,18.55,18.2125,18.275,12723684
#2010-08-04#,18.295,18.5925,18.2825,18.5,12157672
#2010-08-05#,18.3625,18.59,18.325,18.515,8065764
#2010-08-06#,18.355,18.5225,18.195,18.49,7699124
#2010-08-09#,18.535,18.75,18.47,18.53,7893612
#2010-08-10#,18.355,18.5975,18.2,18.4775,9386684
#2010-08-11#,18.1925,18.195,17.87,18.02,12152204
#2010-08-12#,17.7475,17.9475,17.675,17.88,9752020
#2010-08-13#,17.8525,17.87,17.62,17.645,8794600
#2010-08-16#,17.5275,17.8675,17.4425,17.765,9525868
#2010-08-17#,17.9375,18.1775,17.8675,17.9275,10123668
#2010-08-18#,17.9225,18.1775,17.735,18.06,8783064
#2010-08-19#,17.9525,18.0025,17.64,17.835,9881108
#2010-08-20#,17.6825,17.8525,17.6225,17.815,7151872
#2010-08-23#,17.9075,18.0975,17.7375,17.7375,7856152
#2010-08-24#,17.5075,17.6825,17.3525,17.5125,10616260
#2010-08-25#,17.3625,17.5913,17.08,17.5325,12604568
#2010-08-26#,17.6625,17.93,17.585,17.5975,13606580
#2010-08-27#,17.6825,17.79,17.425,17.735,10625144
#2010-08-30#,17.68,17.85,17.49,17.59,10087736
#2010-08-31#,17.5025,17.69,17.395,17.5,11941624
#2010-09-01#,17.7825,18.055,17.705,18.0325,13737228
#2010-09-02#,18.02,18.2675,17.9425,18.24,9632136
#2010-09-03#,18.435,18.61,18.3125,18.5625,12278044
#2010-09-06#,18.435,18.61,18.3125,18.5625,12278044
#2010-09-07#,18.445,18.6175,18.4375,18.505,8101536
#2010-09-08#,18.56,18.6775,18.475,18.535,9198052
#2010-09-09#,18.7075,18.755,18.4,18.48,7006812
#2010-09-10#,18.5375,18.7125,18.4175,18.4375,8159596
#2010-09-13#,18.6025,18.82,18.595,18.67,9858548
#2010-09-14#,18.6175,18.97,18.5925,18.8175,9995348
#2010-09-15#,18.7875,19.1775,18.7325,19.14,15811920
#2010-09-16#,19.075,19.2175,18.98,19.16,8693140
#2010-09-17#,19.2325,19.385,19.12,19.315,12146508
#2010-09-20#,19.325,19.76,19.3225,19.5925,15101696
#2010-09-21#,19.4825,19.5175,19.305,19.4225,13273740
#2010-09-22#,19.3675,19.4975,19.175,19.3275,10488844
#2010-09-23#,19.225,19.53,19.1475,19.4175,17721700
#2010-09-24#,20.3375,20.425,19.87,19.8925,33384588
#2010-09-27#,19.855,19.875,19.5375,19.7775,18776324
#2010-09-28#,19.7675,20.205,19.6425,20.16,21709840
#2010-09-29#,20.0675,20.1025,19.8075,19.9825,14574220
#2010-09-30#,20.0025,20.2,19.8775,20.035,13493208
#2010-10-01#,20.24,20.24,19.9575,20.0625,14170220
#2010-10-04#,19.98,20.065,19.7605,19.97,10353220
#2010-10-05#,20.15,20.3675,20.0675,20.325,13471228
#2010-10-06#,20.2575,20.3275,20.205,20.3275,9634608
#2010-10-07#,20.3175,20.33,20.0775,20.2475,12183660
#2010-10-08#,20.235,20.65,20.225,20.51,19038520
#2010-10-11#,20.405,20.575,20.375,20.495,9902968
#2010-10-12#,20.75,20.85,20.45,20.4725,22497348
#2010-10-13#,20.595,20.6875,20.375,20.505,10490872
#2010-10-14#,20.43,20.5675,20.335,20.4425,9410284
#2010-10-15#,20.565,20.615,20.405,20.5,8277124
#2010-10-18#,20.5,20.53,20.375,20.415,6297748
#2010-10-19#,20.115,20.3875,20.02,20.1825,10816524
#2010-10-20#,20.26,20.4175,20.2125,20.31,7533368
#2010-10-21#,20.405,20.71,20.3725,20.5275,11593464
#2010-10-22#,20.5275,20.6325,20.4275,20.48,4240536
#2010-10-25#,20.6425,20.7575,20.5025,20.5125,8883144
#2010-10-26#,20.41,20.555,20.315,20.455,10289868
#2010-10-27#,20.31,20.3375,20.0675,20.2575,8974292
#2010-10-28#,20.3275,20.425,20.1425,20.2775,6505708
#2010-10-29#,20.235,20.3725,20.1625,20.36,8051780
#2010-11-01#,20.47,20.5,20.1475,20.275,7583424
#2010-11-02#,20.45,20.56,20.3775,20.4375,7117996
#2010-11-03#,20.4325,20.5425,20.24,20.4575,7029580
#2010-11-04#,20.68,20.8725,20.6,20.8525,9876144
#2010-11-05#,20.81,21.0275,20.81,21.0275,9039088
#2010-11-08#,20.915,20.96,20.74,20.9025,7300400
#2010-11-09#,20.9125,20.9225,20.72,20.8,9705504
#2010-11-10#,20.785,20.9975,20.705,20.97,8811488
#2010-11-11#,20.8375,20.95,20.7475,20.9175,6689632
#2010-11-12#,20.7975,20.9125,20.5107,20.655,7630544
#2010-11-15#,20.7275,20.735,20.425,20.45,7975712
#2010-11-16#,20.395,20.56,20.065,20.1275,12930848
#2010-11-17#,20.195,20.4825,20.1425,20.3475,10762332
#2010-11-18#,20.5425,20.735,20.5425,20.6175,8432268
#2010-11-19#,20.7175,21.58,20.7175,21.4525,19276988
#2010-11-22#,21.27,21.5,21.27,21.48,7275980
#2010-11-23#,21.2625,21.47,21.22,21.315,6632316
#2010-11-24#,21.36,21.7425,21.36,21.6325,8905644
#2010-11-25#,21.36,21.7425,21.36,21.6325,8905644
#2010-11-26#,21.5775,21.65,21.475,21.49,4050520
#2010-11-29#,21.35,21.35,20.98,21.29,9700564
#2010-11-30#,21.125,21.65,21.0925,21.5325,13166128
#2010-12-01#,21.87,22.07,21.85,21.91,7963632
#2010-12-02#,21.96,22,21.74,21.9575,6449424
#2010-12-03#,21.8775,21.995,21.705,21.8825,8116632
#2010-12-06#,21.8775,21.99,21.76,21.9325,4806580
#2010-12-07#,22.0975,22.1125,21.78,21.7975,7687160
#2010-12-08#,21.8625,21.9125,21.6,21.83,5463128
#2010-12-09#,22.035,22.125,21.81,21.8675,6420504
#2010-12-10#,21.94,22.0975,21.875,21.95,5095292
#2010-12-13#,22.41,22.63,22.2525,22.3075,12956720
#2010-12-14#,22.245,22.435,22.1275,22.32,7559132
#2010-12-15#,22.3175,22.4,22.1075,22.145,7001172
#2010-12-16#,22.135,22.3125,21.9425,22.3075,7224480
#2010-12-17#,22.34,22.5875,22.32,22.5125,11552772
#2010-12-20#,22.6325,22.7175,22.4075,22.5675,8693188
#2010-12-21#,22.75,23.1225,22.62,23.075,25000024
#2010-12-22#,21.75,22.0625,21.65,21.7375,33224016
#2010-12-23#,21.7325,21.75,21.3575,21.5125,13773036
#2010-12-24#,21.7325,21.75,21.3575,21.5125,13773036
#2010-12-27#,21.495,21.52,21.375,21.4575,6373632
#2010-12-28#,21.56,21.695,21.5275,21.5825,8459616
#2010-12-29#,21.635,21.635,21.3125,21.3175,6960520
#2010-12-30#,21.325,21.53,21.28,21.44,5910240
#2010-12-31#,21.35,21.46,21.28,21.355,5796312
