"Date","Open","High","Low","Close","Volume"
#2010-02-24#,19.018,19.1658,18.9168,19.088,3138262
#2010-02-25#,18.9557,19.1036,18.8079,19.0724,3616103
#2010-02-26#,19.0724,19.1503,18.9596,19.0335,3584329
#2010-03-01#,19.1036,19.3292,19.1036,19.2125,4745820
#2010-03-02#,19.3292,19.4148,19.2981,19.3759,4159349
#2010-03-03#,19.3681,19.4537,19.3059,19.3681,3302250
#2010-03-04#,19.4615,19.5082,19.1814,19.3759,4979293
#2010-03-05#,19.4382,19.6794,19.337,19.6794,4621325
#2010-03-08#,19.695,19.7183,19.4926,19.6405,3502014
#2010-03-09#,19.6171,19.7378,19.586,19.6405,2214878
#2010-03-10#,19.6483,19.6872,19.516,19.6249,2648167
#2010-03-11#,19.7417,19.7494,19.5004,19.7417,2226633
#2010-03-12#,19.7806,19.8311,19.5705,19.7417,2569542
#2010-03-15#,19.7183,19.8428,19.6872,19.8428,3166290
#2010-03-16#,19.7027,19.9595,19.7027,19.9206,3419090
#2010-03-17#,19.9673,20.0918,19.9128,20.0451,3306162
#2010-03-18#,20.0918,20.2008,19.9907,20.1229,4461243
#2010-03-19#,20.1463,20.263,19.9673,20.1074,4716130
#2010-03-22#,19.8739,20.4264,19.8739,20.3253,5033895
#2010-03-23#,20.333,20.4809,20.2474,20.4498,4077592
#2010-03-24#,20.3953,20.4031,20.2241,20.3097,5720807
#2010-03-25#,20.0763,20.1541,19.3292,19.407,9860485
#2010-03-26#,19.337,19.407,18.8546,19.1736,9361341
#2010-03-29#,19.2125,19.5238,19.158,19.4771,5070651
#2010-03-30#,19.5238,19.5782,19.3759,19.4226,4735385
#2010-03-31#,19.337,19.6327,19.2903,19.5082,5072551
#2010-04-01#,19.6016,19.6794,19.516,19.6327,3571831
#2010-04-02#,19.6016,19.6794,19.516,19.6327,3571831
#2010-04-05#,19.7183,19.7494,19.5393,19.6249,3878323
#2010-04-06#,19.516,19.5315,19.2903,19.4693,6225282
#2010-04-07#,19.4771,19.6249,19.3292,19.6016,5636834
#2010-04-08#,19.5393,19.6405,19.4537,19.5627,3708889
#2010-04-09#,19.5782,19.7261,19.5549,19.6327,2725768
#2010-04-12#,19.5549,19.6561,19.407,19.4537,4537162
#2010-04-13#,19.4537,19.5549,19.3993,19.5004,3999615
#2010-04-14#,19.516,19.6716,19.516,19.6483,2882532
#2010-04-15#,19.6327,19.6405,19.4304,19.4771,3775488
#2010-04-16#,19.4537,19.5471,19.267,19.3604,4520649
#2010-04-19#,19.2903,19.3993,19.1892,19.337,2751324
#2010-04-20#,19.3837,19.4693,19.3604,19.3993,2122877
#2010-04-21#,19.446,19.5782,19.3759,19.4926,3017877
#2010-04-22#,19.3604,19.4926,19.3214,19.446,3091667
#2010-04-23#,19.446,19.446,19.2592,19.3837,2792784
#2010-04-26#,19.337,19.4615,19.267,19.3137,4005075
#2010-04-27#,19.2825,19.2903,18.9479,19.018,5331972
#2010-04-28#,19.0258,19.1425,18.7456,19.0724,3593568
#2010-04-29#,19.158,19.2592,19.0802,19.1969,3523547
#2010-04-30#,19.158,19.2592,19.0335,19.0413,5627941
#2010-05-03#,19.1269,19.3214,18.9635,19.2514,4214031
#2010-05-04#,19.1113,19.2125,18.9402,19.0413,4404403
#2010-05-05#,18.9246,19.2125,18.9246,19.0647,4381555
#2010-05-06#,19.0413,19.0413,17.3994,18.5277,7842180
#2010-05-07#,18.5277,18.5821,18.1931,18.3488,6204393
#2010-05-10#,18.8234,19.0413,18.5433,18.9557,5365516
#2010-05-11#,18.8546,19.158,18.7767,18.9557,3459690
#2010-05-12#,18.9635,19.2981,18.909,19.2514,3444203
#2010-05-13#,19.2047,19.3915,19.0958,19.2436,3437852
#2010-05-14#,19.1347,19.2203,18.8079,18.9635,3985227
#2010-05-17#,18.9868,19.1036,18.8857,19.0491,4188776
#2010-05-18#,19.1036,19.2436,18.9868,19.0491,7689370
#2010-05-19#,18.9868,19.3292,18.8623,19.3214,7251146
#2010-05-20#,19.0258,19.2047,18.8701,18.9868,9663541
#2010-05-21#,18.6834,19.267,18.5978,19.267,7716354
#2010-05-24#,19.2281,19.2592,18.8312,19.018,5121340
#2010-05-25#,18.6756,18.7845,18.4344,18.7534,6607447
#2010-05-26#,18.8157,18.8935,18.52,18.5666,4308135
#2010-05-27#,18.7767,18.9012,18.6639,18.9012,3091191
#2010-05-28#,18.9168,18.9713,18.7767,18.8157,2534328
#2010-05-31#,18.9168,18.9713,18.7767,18.8157,2534328
#2010-06-01#,18.6678,18.9868,18.5433,18.6911,3074043
#2010-06-02#,18.7923,19.1191,18.7612,19.1113,2930435
#2010-06-03#,19.2047,19.3292,19.1503,19.2592,3339283
#2010-06-04#,19.0258,19.0491,18.8157,18.839,4318211
#2010-06-07#,18.8234,19.0491,18.6756,18.6756,4233839
#2010-06-08#,18.6522,19.0569,18.6522,19.018,5097696
#2010-06-09#,19.1269,19.4226,18.9868,19.0491,5936673
#2010-06-10#,19.2203,19.481,19.2203,19.4226,3773755
#2010-06-11#,19.3059,19.3759,19.0802,19.3604,3109215
#2010-06-14#,19.446,19.586,19.3681,19.3837,3145884
#2010-06-15#,19.407,19.5393,19.3681,19.5238,2602006
#2010-06-16#,19.4304,19.6016,19.3993,19.5393,2905896
#2010-06-17#,19.586,19.7806,19.5549,19.6327,5905378
#2010-06-18#,19.5549,19.5782,19.4226,19.4304,5608803
#2010-06-21#,19.5627,19.6483,19.3448,19.407,3480785
#2010-06-22#,19.446,19.5938,19.1814,19.2125,3533509
#2010-06-23#,19.1892,19.3604,19.1191,19.2125,4787050
#2010-06-24#,18.6756,19.158,18.52,18.839,5905375
#2010-06-25#,18.839,18.8546,18.5589,18.6133,5535559
#2010-06-28#,18.6678,18.8001,18.5905,18.6756,5030452
#2010-06-29#,18.4888,18.6678,18.3254,18.3721,6542434
#2010-06-30#,18.3643,18.4499,18.1153,18.1464,6106171
#2010-07-01#,18.1542,18.1698,17.9052,18.1075,5222736
#2010-07-02#,18.1698,18.1698,17.9441,18.0219,3135773
#2010-07-05#,18.1698,18.1698,17.9441,18.0219,3135773
#2010-07-06#,18.1854,18.2476,17.9908,18.0998,3763819
#2010-07-07#,18.0842,18.4266,18.0219,18.4032,2733529
#2010-07-08#,18.4733,18.7378,18.3721,18.7067,3960527
#2010-07-09#,18.6678,18.7145,18.5666,18.6056,2269950
#2010-07-12#,18.59,18.7534,18.4966,18.59,3762473
#2010-07-13#,18.6989,18.8001,18.6756,18.6834,3084659
#2010-07-14#,18.6211,18.8546,18.6056,18.7534,2295677
#2010-07-15#,18.7145,18.8623,18.5666,18.7534,2655702
#2010-07-16#,18.6678,18.7067,18.3877,18.411,3241035
#2010-07-19#,18.4655,18.5822,18.4421,18.4966,2769458
#2010-07-20#,18.3332,18.6133,18.288,18.5978,2949131
#2010-07-21#,18.7223,18.7223,18.341,18.411,3207769
#2010-07-22#,18.5433,18.5822,18.3955,18.5122,3234204
#2010-07-23#,18.3955,18.6522,18.3955,18.6211,3126669
#2010-07-26#,18.5355,18.7301,18.5355,18.7223,2020793
#2010-07-27#,18.769,18.8662,18.6678,18.7767,4205848
#2010-07-28#,18.6911,18.7767,18.4577,18.5044,2839986
#2010-07-29#,18.5433,18.5822,18.1309,18.1542,4125400
#2010-07-30#,18.0375,18.3254,18.0142,18.2709,3371847
#2010-08-02#,18.4344,18.5744,18.2865,18.2943,3833008
#2010-08-03#,18.2087,18.3643,17.7729,17.7885,7966266
#2010-08-04#,17.7885,17.9208,17.7029,17.7652,8353323
#2010-08-05#,17.6873,17.7457,17.4695,17.6796,7788931
#2010-08-06#,17.6173,17.664,17.2594,17.2827,8537448
#2010-08-09#,17.3683,17.5239,17.1115,17.1582,11664669
#2010-08-10#,17.0648,17.4461,17.0648,17.2438,10181870
#2010-08-11#,17.0103,17.0337,16.6991,16.808,9703366
#2010-08-12#,16.6135,16.8469,16.5979,16.738,5992118
#2010-08-13#,16.6602,16.8703,16.6057,16.8236,3399064
#2010-08-16#,16.7536,16.8158,16.6057,16.808,3316673
#2010-08-17#,16.9247,17.0804,16.808,16.9714,4534749
#2010-08-18#,16.9948,17.2204,16.9481,17.2127,5224393
#2010-08-19#,17.0493,17.1971,16.7302,16.917,4419709
#2010-08-20#,16.7769,16.8469,16.6057,16.6913,5406866
#2010-08-23#,16.7302,16.8197,16.7069,16.7224,3961560
#2010-08-24#,16.5824,16.7069,16.5201,16.6213,4723404
#2010-08-25#,16.5279,16.8392,16.5279,16.808,4120135
#2010-08-26#,16.8781,16.8781,16.668,16.7224,3187145
#2010-08-27#,16.7691,16.9247,16.559,16.917,2492209
#2010-08-30#,16.8002,16.9014,16.6835,16.6991,2576062
#2010-08-31#,16.6835,16.8547,16.6057,16.8002,4433716
#2010-09-01#,16.9403,17.1348,16.9014,17.1271,3339427
#2010-09-02#,17.2049,17.236,17.057,17.0882,2851827
#2010-09-03#,17.2049,17.2049,17.0181,17.1115,2277732
#2010-09-06#,17.2049,17.2049,17.0181,17.1115,2277732
#2010-09-07#,17.0415,17.1037,16.9559,17.0337,2822233
#2010-09-08#,17.0726,17.1193,17.0181,17.057,3361922
#2010-09-09#,17.236,17.2438,16.9753,16.987,3133635
#2010-09-10#,16.9714,17.1271,16.9481,17.0804,3306326
#2010-09-13#,17.1893,17.2127,16.9325,17.0026,3151439
#2010-09-14#,16.9014,17.1815,16.8625,17.0882,3060394
#2010-09-15#,17.0415,17.3605,17.0415,17.3605,3352895
#2010-09-16#,17.1193,17.2127,17.0337,17.166,3402061
#2010-09-17#,17.1971,17.2983,17.1348,17.1893,2779915
#2010-09-20#,17.2204,17.415,17.1348,17.4072,3961831
#2010-09-21#,16.5345,16.9247,16.3645,16.7847,16316361
#2010-09-22#,16.6913,16.8313,16.6524,16.668,6609831
#2010-09-23#,16.5435,16.8002,16.5279,16.7769,6776428
#2010-09-24#,16.8314,16.9481,16.7925,16.9481,5222871
#2010-09-27#,16.8936,17.0259,16.8703,16.9481,5139612
#2010-09-28#,17.0026,17.1115,16.8469,17.1037,3627475
#2010-09-29#,17.0103,17.1971,16.987,17.0882,5139902
#2010-09-30#,17.1271,17.2204,16.8936,17.0726,5564122
#2010-10-01#,17.166,17.2516,17.057,17.2204,4101871
#2010-10-04#,17.236,17.2749,17.0493,17.1193,3492383
#2010-10-05#,17.2671,17.4228,17.1504,17.3683,5176352
#2010-10-06#,17.3216,17.3683,17.0959,17.1426,6346283
#2010-10-07#,17.2204,17.2438,17.0103,17.0648,2941290
#2010-10-08#,17.1426,17.1504,16.9481,17.0181,3856508
#2010-10-11#,17.057,17.1504,17.0026,17.0882,4248162
#2010-10-12#,17.0648,17.1893,17.0103,17.1426,3476699
#2010-10-13#,17.1893,17.5706,17.166,17.5706,6395259
#2010-10-14#,17.5784,17.7807,17.5317,17.594,4863312
#2010-10-15#,17.734,17.734,17.4072,17.4461,4629687
#2010-10-18#,17.4305,17.6484,17.4305,17.5862,9930679
#2010-10-19#,17.4539,17.6562,17.4461,17.5551,4175535
#2010-10-20#,17.6017,17.6873,17.5161,17.594,3345450
#2010-10-21#,17.6329,17.8041,17.5551,17.8041,4551785
#2010-10-22#,17.7885,17.8974,17.7496,17.8585,3180511
#2010-10-25#,17.913,18.0219,17.7885,17.8352,3459546
#2010-10-26#,17.8118,17.8819,17.5706,17.6484,3839818
#2010-10-27#,17.4617,17.4772,17.2671,17.4383,3777114
#2010-10-28#,17.5395,17.6329,17.485,17.5628,2608046
#2010-10-29#,17.485,17.6017,17.4695,17.5006,2491015
#2010-11-01#,17.5395,17.5551,17.1971,17.2983,3722438
#2010-11-02#,17.3839,17.4833,17.2594,17.3372,3065109
#2010-11-03#,17.3916,17.415,17.1582,17.3216,1778163
#2010-11-04#,17.415,17.4539,17.2127,17.2671,4105651
#2010-11-05#,17.306,17.3372,17.0959,17.2282,2880420
#2010-11-08#,17.1815,17.3683,17.1737,17.3216,2524234
#2010-11-09#,17.3216,17.345,17.1582,17.1971,2871000
#2010-11-10#,17.2204,17.2983,17.0959,17.2282,3141124
#2010-11-11#,17.0882,17.2438,17.0415,17.2438,3442417
#2010-11-12#,17.1271,17.1815,17.0181,17.1271,2774925
#2010-11-15#,17.1582,17.2594,16.7925,16.8158,3998631
#2010-11-16#,16.7536,16.7691,16.3567,16.4501,5831409
#2010-11-17#,16.4501,16.7224,16.4345,16.6446,2831189
#2010-11-18#,16.738,16.8236,16.6602,16.7536,2517375
#2010-11-19#,16.7769,16.7769,16.5746,16.7146,1836682
#2010-11-22#,16.6991,16.7847,16.5357,16.7691,2631563
#2010-11-23#,16.6602,16.6602,16.5357,16.6291,1874025
#2010-11-24#,16.7146,16.7146,16.5668,16.6835,1695165
#2010-11-25#,16.7146,16.7146,16.5668,16.6835,1695165
#2010-11-26#,16.6368,16.8703,16.6057,16.8236,1657014
#2010-11-29#,16.7146,17.0415,16.6757,16.9403,4598301
#2010-11-30#,16.8314,16.8781,16.6757,16.7146,5158294
#2010-12-01#,16.9247,17.1193,16.8183,17.0804,2816679
#2010-12-02#,17.1193,17.1971,17.0181,17.1815,2742522
#2010-12-03#,17.1504,17.1815,17.0181,17.1815,8197382
#2010-12-06#,17.1582,17.1582,16.9637,17.0493,2074057
#2010-12-07#,17.1426,17.2438,17.0804,17.1271,2585396
#2010-12-08#,17.1582,17.3294,17.1193,17.3138,2659972
#2010-12-09#,17.236,17.4228,17.1582,17.2438,5727095
#2010-12-10#,17.2438,17.3761,17.166,17.3761,4037473
#2010-12-13#,17.4305,17.5006,17.1426,17.2749,4728774
#2010-12-14#,17.2594,17.3372,17.2282,17.2749,2523371
#2010-12-15#,17.2282,17.3683,17.1893,17.3216,3297706
#2010-12-16#,17.3372,17.4772,17.2983,17.4617,3344637
#2010-12-17#,17.4539,17.5551,17.3916,17.5006,5075338
#2010-12-20#,17.5628,17.5706,17.2749,17.4617,4906768
#2010-12-21#,17.4617,17.6719,17.3761,17.4305,5847874
#2010-12-22#,17.4072,17.5628,17.3138,17.5006,4519970
#2010-12-23#,17.5006,17.5473,17.415,17.4305,3212411
#2010-12-24#,17.5006,17.5473,17.415,17.4305,3212411
#2010-12-27#,17.3683,17.5551,17.3216,17.4539,3952136
#2010-12-28#,17.4928,17.5473,17.3761,17.4305,2431592
#2010-12-29#,17.4228,17.594,17.415,17.5006,2149743
#2010-12-30#,17.5006,17.664,17.4695,17.6095,2520988
#2010-12-31#,17.5862,17.664,17.5084,17.5706,1745089
