"Date","Open","High","Low","Close","Volume"
#2003-05-30#,16.03,16.59,16.02,16.28,1652800
#2003-06-02#,16.5,16.66,16.265,16.5,1331800
#2003-06-03#,16.5,16.65,16.31,16.32,1751300
#2003-06-04#,16.42,16.85,16.39,16.75,2533600
#2003-06-05#,16.55,16.62,16.06,16.08,2805700
#2003-06-06#,16.18,16.52,16.02,16.12,2413600
#2003-06-09#,15.92,16.13,15.92,16.05,2032000
#2003-06-10#,16.1,16.3,16.09,16.25,3386900
#2003-06-11#,16.17,16.24,16.04,16.14,2411200
#2003-06-12#,16.15,16.25,16.05,16.19,1811700
#2003-06-13#,16.26,16.28,15.83,15.92,1763800
#2003-06-16#,16,16.59,16,16.57,2232800
#2003-06-17#,16.57,16.57,16.11,16.11,2052900
#2003-06-18#,16.11,16.44,16.1,16.4,1583500
#2003-06-19#,16.65,16.65,16.1,16.34,4110100
#2003-06-20#,16.55,17.12,16.52,16.71,3620300
#2003-06-23#,16.75,16.98,16.25,16.34,1599800
#2003-06-24#,16.35,16.47,16.33,16.36,1464400
#2003-06-25#,16.42,16.48,16.16,16.17,1305000
#2003-06-26#,16.11,16.25,15.98,16.04,1072800
#2003-06-27#,15.9,16.3,15.88,16.17,2079600
#2003-06-30#,16.2,16.7,16.19,16.43,3464300
#2003-07-01#,16.39,16.75,16.26,16.61,1820200
#2003-07-02#,16.5,16.66,16.44,16.58,2666000
#2003-07-03#,16.5,16.65,16.2,16.5,707500
#2003-07-04#,16.5,16.65,16.2,16.5,707500
#2003-07-07#,16.52,17.18,16.51,17.02,1622600
#2003-07-08#,17.05,17.12,16.89,16.99,1554300
#2003-07-09#,16.99,16.99,16.61,16.69,1030100
#2003-07-10#,16.69,16.88,16.3,16.38,1702300
#2003-07-11#,16.5,16.75,16.39,16.74,1492100
#2003-07-14#,16.75,16.95,16.49,16.5,952800
#2003-07-15#,16.65,16.78,16.27,16.28,1881100
#2003-07-16#,16.47,16.5,16.07,16.44,1810400
#2003-07-17#,16.37,16.47,16.11,16.17,869100
#2003-07-18#,16.25,16.56,16.15,16.5,1033300
#2003-07-21#,16.36,16.42,15.81,15.93,1889300
#2003-07-22#,16.06,16.31,15.9,16.3,1108700
#2003-07-23#,16.23,16.25,15.9,16.04,690200
#2003-07-24#,16.06,16.46,16,16.14,628200
#2003-07-25#,16.15,16.5,16.05,16.38,1075300
#2003-07-28#,16.3,16.38,16,16.15,1232300
#2003-07-29#,16.21,16.56,16.13,16.45,2157500
#2003-07-30#,16.45,16.49,16.18,16.18,1157300
#2003-07-31#,16.23,16.55,16.17,16.41,922400
#2003-08-01#,16.16,16.25,16.03,16.16,1011900
#2003-08-04#,16.15,16.63,16.06,16.6,1309800
#2003-08-05#,16.75,16.75,16.05,16.26,2258900
#2003-08-06#,16.17,16.62,16.05,16.5,2082300
#2003-08-07#,16.4,16.61,16.4,16.51,1365900
#2003-08-08#,16.51,16.96,16.4,16.95,1294300
#2003-08-11#,17,17.08,16.85,17,1573500
#2003-08-12#,17.1,17.27,16.95,17.26,1332900
#2003-08-13#,17.33,17.54,17.22,17.27,1662300
#2003-08-14#,17.34,17.52,17.31,17.33,1108300
#2003-08-15#,17.45,17.58,17.25,17.32,1577400
#2003-08-18#,17.54,17.87,17.46,17.85,1958000
#2003-08-19#,17.89,18.18,17.85,18.04,2100600
#2003-08-20#,18.05,18.51,18.05,18.36,1659100
#2003-08-21#,18.32,19.65,17.8,18.89,7432300
#2003-08-22#,18.83,18.85,18.49,18.6,3286100
#2003-08-25#,18.45,18.61,18.38,18.57,1370400
#2003-08-26#,18.5,18.73,18.43,18.63,1218000
#2003-08-27#,18.64,18.64,18.49,18.61,838400
#2003-08-28#,18.55,18.65,18.37,18.6,1630300
#2003-08-29#,18.61,18.89,18.52,18.86,1652100
#2003-09-01#,18.61,18.89,18.52,18.86,1652100
#2003-09-02#,18.86,19,18.55,18.89,2365800
#2003-09-03#,18.97,19.1,18.85,18.93,1795800
#2003-09-04#,18.95,18.97,18.78,18.97,1297300
#2003-09-05#,18.97,19.03,18.75,18.99,1762600
#2003-09-08#,18.99,19.01,18.81,18.96,1341600
#2003-09-09#,18.87,19.13,18.76,18.94,1428300
#2003-09-10#,18.95,19,18.71,18.87,1066400
#2003-09-11#,18.97,18.99,18.69,18.82,1250700
#2003-09-12#,18.72,18.89,18.55,18.89,843100
#2003-09-15#,18.89,19.052,18.65,18.98,2019800
#2003-09-16#,19,19.12,18.89,19,1462700
#2003-09-17#,18.95,18.99,18.84,18.85,886300
#2003-09-18#,18.85,19.01,18.8,18.99,1237700
#2003-09-19#,19,19.05,18.92,19,1271800
#2003-09-22#,18.85,18.97,18.76,18.95,994500
#2003-09-23#,19,19.15,18.88,19.15,1438700
#2003-09-24#,19.06,19.15,18.91,18.93,1297700
#2003-09-25#,19,19.08,18.95,19.04,1337800
#2003-09-26#,18.97,19.05,18.81,18.9,1362000
#2003-09-29#,18.98,19.432,18.93,19.43,1633200
#2003-09-30#,19.27,19.32,18.94,19.1,1785600
#2003-10-01#,19.12,19.64,19.1,19.63,1531900
#2003-10-02#,19.63,19.65,19.37,19.48,1197000
#2003-10-03#,19.68,19.73,19.48,19.56,1191100
#2003-10-06#,19.69,19.742,19.48,19.74,600100
#2003-10-07#,19.74,19.74,19.35,19.54,1171300
#2003-10-08#,19.59,19.7,19.5,19.7,956300
#2003-10-09#,19.75,19.87,19.58,19.72,1944900
#2003-10-10#,19.68,19.78,19.48,19.57,1534400
#2003-10-13#,19.65,19.79,19.59,19.71,716600
#2003-10-14#,19.56,19.89,19.55,19.8,781900
#2003-10-15#,19.76,19.77,19.27,19.56,1098000
#2003-10-16#,19.54,19.9,19.5,19.86,1485700
#2003-10-17#,19.98,20.06,19.74,19.79,1911600
#2003-10-20#,19.92,20,19.6,20,800300
#2003-10-21#,19.98,19.98,19.74,19.81,1075000
#2003-10-22#,19.71,19.9,19.67,19.82,507300
#2003-10-23#,19.82,20.02,19.72,19.94,1441000
#2003-10-24#,19.94,19.97,19.6,19.69,1423400
#2003-10-27#,19.82,20.02,19.69,19.87,1035900
#2003-10-28#,19.98,19.98,19.6,19.7,1120200
#2003-10-29#,19.56,19.97,19.49,19.89,1158400
#2003-10-30#,19.88,20.02,19.72,19.91,1158000
#2003-10-31#,19.98,20.13,19.71,19.71,1221100
#2003-11-03#,19.71,20.1,19.71,20.1,1089970
#2003-11-04#,19.82,19.99,19.55,19.68,1889556
#2003-11-05#,19.7,20.05,19.56,19.95,2985100
#2003-11-06#,19.9,19.94,19.64,19.85,1028700
#2003-11-07#,19.9,20,19.79,19.9,843500
#2003-11-10#,19.85,20,19.7,19.8,769000
#2003-11-11#,20.05,20.14,19.81,20.03,1444700
#2003-11-12#,20.13,20.15,19.84,19.94,1335200
#2003-11-13#,19.94,20.01,19.83,19.94,733800
#2003-11-14#,19.9,20.34,19.85,20.13,1707500
#2003-11-17#,20.13,20.26,19.92,20.03,2014600
#2003-11-18#,20,20.25,19.74,19.91,1810500
#2003-11-19#,19.91,20.29,19.91,20.14,1612600
#2003-11-20#,20.14,20.16,19.91,19.98,1451800
#2003-11-21#,19.9,20.18,19.88,20.06,1032900
#2003-11-24#,20.05,20.36,20.04,20.3,826400
#2003-11-25#,20.19,20.6,20.14,20.44,1152800
#2003-11-26#,20.6,20.71,20.3,20.6,1005000
#2003-11-27#,20.6,20.71,20.3,20.6,1005000
#2003-11-28#,20.51,20.65,20.41,20.42,526200
#2003-12-01#,20.53,20.78,20.38,20.62,1090700
#2003-12-02#,20.52,21.13,20.52,21.05,1879200
#2003-12-03#,20.95,21.11,20.77,21.09,1415900
#2003-12-04#,21,21.08,20.76,20.91,1349800
#2003-12-05#,20.8,21.3,20.69,21.02,1076200
#2003-12-08#,20.92,21.37,20.92,21.37,998200
#2003-12-09#,21.31,21.31,20.75,20.9,2429800
#2003-12-10#,20.9,21.27,20.87,21.07,1865000
#2003-12-11#,21.08,21.31,21.07,21.25,2486600
#2003-12-12#,21.25,21.3,20.75,20.86,1758000
#2003-12-15#,20.88,21.2,20.88,21.06,1638200
#2003-12-16#,21.11,21.26,21.1,21.23,2375500
#2003-12-17#,21.2,21.28,21,21.22,2092300
#2003-12-18#,21.28,21.6,21.15,21.54,1608500
#2003-12-19#,21.33,21.58,21.28,21.3,1884400
#2003-12-22#,21.17,21.6,21.17,21.6,842500
#2003-12-23#,21.64,21.93,21.64,21.78,966800
#2003-12-24#,21.67,21.8,21.6,21.64,221700
#2003-12-25#,21.67,21.8,21.6,21.64,221700
#2003-12-26#,21.69,21.82,21.63,21.65,270300
#2003-12-29#,21.75,21.93,21.72,21.81,1314100
#2003-12-30#,21.89,22.05,21.84,21.98,1070800
#2003-12-31#,21.98,22.07,21.86,21.93,947700
#2004-01-01#,21.98,22.07,21.86,21.93,947700
