"Date","Open","High","Low","Close","Volume"
#2004-04-09#,5.2563,5.31,5.2,5.25,346320
#2004-04-12#,5.24,5.435,5.24,5.42,939832
#2004-04-13#,5.3813,5.805,5.3125,5.5125,2671420
#2004-04-14#,5.4175,5.5875,5.395,5.49,1335360
#2004-04-15#,5.5325,5.585,5.5225,5.55,1913052
#2004-04-16#,5.6,5.6375,5.4875,5.5175,492712
#2004-04-19#,5.62,5.7375,5.485,5.715,671496
#2004-04-20#,5.6913,5.725,5.5425,5.55,480052
#2004-04-21#,5.535,5.75,5.5,5.75,665828
#2004-04-22#,5.7475,5.755,5.6775,5.7475,243364
#2004-04-23#,5.645,5.7225,5.5525,5.6925,283480
#2004-04-26#,5.63,5.725,5.59,5.6025,594228
#2004-04-27#,5.6025,5.7,5.6025,5.655,555900
#2004-04-28#,5.605,5.64,5.21,5.325,805212
#2004-04-29#,5.3513,5.4675,4.9625,5.0575,1083220
#2004-04-30#,5.1225,5.1375,5.0117,5.0375,760580
#2004-05-03#,5.015,5.2,5.0125,5.045,796520
#2004-05-04#,5.11,5.4325,5.0675,5.33,1414280
#2004-05-05#,5.37,5.4075,5.205,5.2575,555968
#2004-05-06#,5.2225,5.355,5.1525,5.27,401924
#2004-05-07#,5.2513,5.375,5.02,5.02,403608
#2004-05-10#,4.9675,4.9825,4.67,4.7075,1003140
#2004-05-11#,4.655,4.825,4.655,4.7975,439408
#2004-05-12#,4.7975,4.87,4.625,4.8225,523552
#2004-05-13#,4.8,4.8,4.7225,4.75,569248
#2004-05-14#,4.7775,4.845,4.7,4.845,580648
#2004-05-17#,4.7975,4.8,4.6725,4.765,632764
#2004-05-18#,4.7563,4.82,4.68,4.775,479608
#2004-05-19#,4.78,4.8375,4.72,4.765,356528
#2004-05-20#,4.7175,4.9175,4.7175,4.9125,699028
#2004-05-21#,4.9125,5.0375,4.8925,4.94,601784
#2004-05-24#,4.965,5.01,4.8375,4.995,261248
#2004-05-25#,4.9925,5.125,4.9,5.125,430148
#2004-05-26#,5.125,5.125,4.8275,5.04,341372
#2004-05-27#,4.89,5.145,4.8875,5.145,464536
#2004-05-28#,5.1475,5.185,5.0925,5.14,313276
#2004-05-31#,5.1475,5.185,5.0925,5.14,313276
#2004-06-01#,5.12,5.2125,5.0525,5.21,249320
#2004-06-02#,5.125,5.3575,5.09,5.2875,1307008
#2004-06-03#,5.1875,5.375,5.1875,5.2425,394300
#2004-06-04#,5.2225,5.325,5.1925,5.1925,324880
#2004-06-07#,5.165,5.28,5.1275,5.25,520532
#2004-06-08#,5.245,5.3525,5.2425,5.345,262704
#2004-06-09#,5.3675,5.3675,5.185,5.325,486196
#2004-06-10#,5.3025,5.3375,5.28,5.33,429144
#2004-06-11#,5.3025,5.3375,5.28,5.33,429144
#2004-06-14#,5.3325,5.3675,5.26,5.295,395784
#2004-06-15#,5.3025,5.36,5.27,5.3125,361372
#2004-06-16#,5.28,5.3925,5.28,5.3675,237272
#2004-06-17#,5.37,5.3975,5.2625,5.3075,264684
#2004-06-18#,5.2875,5.355,5.24,5.325,1129724
#2004-06-21#,5.3525,5.355,5.2675,5.28,339096
#2004-06-22#,5.2675,5.46,5.2475,5.3775,462936
#2004-06-23#,5.3775,5.525,5.37,5.5,335440
#2004-06-24#,5.5,5.585,5.415,5.4175,566804
#2004-06-25#,5.515,5.7188,5.515,5.715,1977184
#2004-06-28#,5.6125,5.745,5.515,5.515,1161500
#2004-06-29#,5.5075,5.8375,5.49,5.8075,789764
#2004-06-30#,5.835,5.835,5.7375,5.8125,586260
#2004-07-01#,5.8575,5.945,5.73,5.73,607716
#2004-07-02#,5.6775,5.745,5.5925,5.7125,351728
#2004-07-05#,5.6775,5.745,5.5925,5.7125,351728
#2004-07-06#,5.6675,5.71,5.525,5.5925,441876
#2004-07-07#,5.5475,5.685,5.5475,5.605,257428
#2004-07-08#,5.6375,5.6375,5.5025,5.52,406820
#2004-07-09#,5.6225,5.6225,5.445,5.4475,204268
#2004-07-12#,5.4575,5.4925,5.33,5.3425,311748
#2004-07-13#,5.3425,5.4175,5.3278,5.33,338504
#2004-07-14#,5.3025,5.3325,5.1525,5.2375,700352
#2004-07-15#,5.1975,5.2575,5.13,5.2375,559960
#2004-07-16#,5.225,5.25,5.0975,5.115,539740
#2004-07-19#,5.14,5.2475,5.0225,5.2025,1039624
#2004-07-20#,5.15,5.2475,5.11,5.2388,253408
#2004-07-21#,5.2475,5.26,4.9975,5.0625,528616
#2004-07-22#,4.9825,5.005,4.73,4.925,662144
#2004-07-23#,4.9625,5.03,4.855,4.855,478872
#2004-07-26#,4.845,4.8825,4.67,4.695,474884
#2004-07-27#,4.7175,5.01,4.645,4.99,341584
#2004-07-28#,5.01,5.01,4.85,4.91,897856
#2004-07-29#,4.91,4.9425,4.785,4.94,445136
#2004-07-30#,4.935,5.01,4.885,4.98,561452
#2004-08-02#,4.93,5.01,4.8425,4.97,326500
#2004-08-03#,4.95,5.0925,4.875,5.0025,426276
#2004-08-04#,5,5.005,4.9025,4.94,513388
#2004-08-05#,4.93,5.04,4.8525,4.8825,509728
#2004-08-06#,4.8225,4.8325,4.4425,4.5,855188
#2004-08-09#,4.5075,4.62,4.45,4.49,400584
#2004-08-10#,4.52,4.6525,4.465,4.65,421548
#2004-08-11#,4.63,4.895,4.555,4.875,886140
#2004-08-12#,4.845,5.0475,4.75,4.9,831844
#2004-08-13#,4.9125,4.93,4.81,4.8525,182068
#2004-08-16#,4.855,4.975,4.825,4.85,282116
#2004-08-17#,4.86,4.94,4.8025,4.86,122176
#2004-08-18#,4.8475,4.925,4.81,4.8825,322892
#2004-08-19#,4.865,4.9,4.825,4.8325,536180
#2004-08-20#,4.8425,4.915,4.835,4.86,348016
#2004-08-23#,4.8725,4.8725,4.76,4.815,298984
#2004-08-24#,4.9025,4.9025,4.7075,4.775,389508
#2004-08-25#,4.815,4.815,4.7025,4.78,217828
#2004-08-26#,4.8,4.8,4.7225,4.765,533632
#2004-08-27#,4.7425,4.8025,4.735,4.7875,339400
#2004-08-30#,4.81,4.815,4.635,4.65,196272
#2004-08-31#,4.6625,4.7025,4.555,4.63,303436
#2004-09-01#,4.6375,4.8325,4.625,4.75,339832
#2004-09-02#,4.76,4.9875,4.72,4.9725,417904
#2004-09-03#,5,5.0125,4.81,4.88,244120
#2004-09-06#,5,5.0125,4.81,4.88,244120
#2004-09-07#,4.9375,4.9875,4.775,4.8625,445492
#2004-09-08#,4.87,4.9475,4.805,4.82,323004
#2004-09-09#,4.8825,5.025,4.845,4.97,268152
#2004-09-10#,4.9825,5.02,4.9,4.9775,157816
#2004-09-13#,5.0225,5.125,4.975,5.07,332380
#2004-09-14#,5.08,5.145,5.0275,5.1075,194000
#2004-09-15#,5.16,5.16,4.98,5.015,265932
#2004-09-16#,5.055,5.155,5.0375,5.1025,244492
#2004-09-17#,5.15,5.275,5.0375,5.0875,367980
#2004-09-20#,5.035,5.0825,4.9625,4.9625,236876
#2004-09-21#,4.97,5.095,4.96,5.095,212492
#2004-09-22#,5.1125,5.1125,4.73,4.735,415172
#2004-09-23#,4.775,4.7875,4.7375,4.75,466288
#2004-09-24#,4.8,4.8,4.73,4.765,194836
#2004-09-27#,4.7875,4.7875,4.4475,4.51,854480
#2004-09-28#,4.5475,4.735,4.54,4.735,419848
#2004-09-29#,4.7375,4.8475,4.6575,4.77,424140
#2004-09-30#,4.705,4.8625,4.705,4.8175,180476
#2004-10-01#,4.8725,4.975,4.765,4.85,337100
#2004-10-04#,4.8325,5.0375,4.8325,5.0375,517488
#2004-10-05#,5.0425,5.085,4.9625,5.045,361208
#2004-10-06#,5.05,5.05,4.9725,5,641612
#2004-10-07#,4.9875,5.0325,4.985,4.985,538924
#2004-10-08#,4.975,5.0425,4.8825,4.8825,402492
#2004-10-11#,4.875,4.915,4.8125,4.915,179572
#2004-10-12#,4.875,4.9925,4.855,4.945,483584
#2004-10-13#,5.0025,5.0125,4.7425,4.7525,208304
#2004-10-14#,4.7638,4.8275,4.7593,4.7875,133596
#2004-10-15#,4.8475,4.8775,4.7625,4.8025,132152
#2004-10-18#,4.89,4.89,4.725,4.8275,205836
#2004-10-19#,4.8375,4.93,4.7625,4.775,154968
#2004-10-20#,4.8475,4.905,4.755,4.87,186972
#2004-10-21#,4.925,4.93,4.8,4.93,175364
#2004-10-22#,4.88,4.9625,4.8225,4.855,289436
#2004-10-25#,4.785,4.8925,4.78,4.8775,273216
#2004-10-26#,4.79,4.935,4.7875,4.9075,176760
#2004-10-27#,4.8025,5.02,4.8025,5,223660
#2004-10-28#,4.99,5.03,4.9775,5.0275,403968
#2004-10-29#,5.0025,5.0375,4.9775,5.02,183908
#2004-11-01#,5.0375,5.0375,4.8775,4.9725,363156
#2004-11-02#,4.9378,5.0625,4.935,4.965,308408
#2004-11-03#,5,5.17,4.98,5.0875,263184
#2004-11-04#,5.0225,5.07,4.985,5.0025,588492
#2004-11-05#,5.025,5.1225,4.9325,4.995,225456
#2004-11-08#,4.9925,5.11,4.9825,4.985,147464
#2004-11-09#,5.045,5.045,4.8425,4.9025,263380
#2004-11-10#,5.21,5.8225,5.1975,5.655,2466628
#2004-11-11#,5.6925,5.875,5.6,5.8475,850884
#2004-11-12#,5.75,5.9625,5.75,5.9625,1390540
#2004-11-15#,5.8625,6.08,5.8125,6.0775,820124
#2004-11-16#,5.9825,6.075,5.9075,5.9075,820016
#2004-11-17#,5.995,6.035,5.875,5.905,528488
#2004-11-18#,5.9025,5.9525,5.855,5.925,198328
#2004-11-19#,5.925,5.935,5.6375,5.745,1017504
#2004-11-22#,5.665,6.12,5.665,6.12,727888
#2004-11-23#,6.125,6.125,5.9025,6.0375,440436
#2004-11-24#,6.045,6.0475,5.855,5.8725,562776
#2004-11-25#,6.045,6.0475,5.855,5.8725,562776
#2004-11-26#,5.925,6.0125,5.915,5.995,112996
#2004-11-29#,6.025,6.07,5.92,6.025,456560
#2004-11-30#,6.0925,6.25,6.06,6.2475,609352
#2004-12-01#,6.25,6.25,6.165,6.2075,370028
#2004-12-02#,6.14,6.2925,6.125,6.2275,363140
#2004-12-03#,6.1975,6.25,6.04,6.2475,303156
#2004-12-06#,6.28,6.28,6.105,6.1375,206864
#2004-12-07#,6.2175,6.28,6.15,6.185,635904
#2004-12-08#,6.1775,6.255,6.08,6.225,285324
#2004-12-09#,6.2375,6.335,6.0925,6.255,377792
#2004-12-10#,6.235,6.675,6.15,6.6625,1425504
#2004-12-13#,6.6625,6.77,6.4875,6.77,913616
#2004-12-14#,6.78,7.0225,6.655,6.94,888464
#2004-12-15#,6.7825,6.865,6.7,6.84,470712
#2004-12-16#,6.75,6.8725,6.7,6.775,307296
#2004-12-17#,6.83,6.83,6.67,6.72,534524
#2004-12-20#,6.6825,6.7475,6.5675,6.575,508596
#2004-12-21#,6.66,6.7325,6.595,6.65,1672756
#2004-12-22#,6.7975,7.2525,6.6925,7.025,3873040
#2004-12-23#,7.0175,7.0598,6.9075,7.025,880436
#2004-12-24#,7.0175,7.0598,6.9075,7.025,880436
#2004-12-27#,7.075,7.09,6.915,7.0475,819104
#2004-12-28#,7.075,7.155,6.96,7.155,525036
#2004-12-29#,7.185,7.1975,6.9675,6.995,487596
#2004-12-30#,6.9725,7.125,6.8388,6.8875,401468
#2004-12-31#,6.8425,6.9675,6.835,6.8675,157476
