"Date","Open","High","Low","Close","Volume"
#2001-08-21#,3.61,3.61,3.48,3.5,401600
#2001-08-22#,3.56,3.73,3.46,3.69,394100
#2001-08-23#,3.62,3.64,3.58,3.59,461000
#2001-08-24#,3.59,3.63,3.57,3.63,466400
#2001-08-27#,3.56,3.59,3.51,3.53,210800
#2001-08-28#,3.5,3.57,3.45,3.49,495400
#2001-08-29#,3.44,3.45,3.35,3.37,284400
#2001-08-30#,3.27,3.33,3.18,3.21,683500
#2001-08-31#,3.25,3.28,3.15,3.18,518200
#2001-09-03#,3.25,3.28,3.15,3.18,518200
#2001-09-04#,3.17,3.31,3,3.06,555400
#2001-09-05#,3.06,3.57,2.97,3.57,1104400
#2001-09-06#,3.3,3.3,3.15,3.2,1767300
#2001-09-07#,3.18,3.39,3.14,3.27,602900
#2001-09-10#,3.27,3.28,3.15,3.27,408600
#2001-09-11#,3.27,3.28,3.15,3.27,408600
#2001-09-12#,3.27,3.28,3.15,3.27,408600
#2001-09-13#,3.27,3.28,3.15,3.27,408600
#2001-09-14#,3.27,3.28,3.15,3.27,408600
#2001-09-17#,3,3.08,2.81,2.87,1062700
#2001-09-18#,2.9,3,2.75,2.75,533800
#2001-09-19#,2.79,2.85,2.48,2.8,889200
#2001-09-20#,2.7,2.73,2.5,2.54,729700
#2001-09-21#,2.1,2.4,2.05,2.21,1298600
#2001-09-24#,2.31,2.45,2.25,2.35,1277800
#2001-09-25#,2.45,3.38,2.3,2.37,511700
#2001-09-26#,2.4,2.45,2.09,2.1,931400
#2001-09-27#,2.02,2.1,1.95,2.05,940200
#2001-09-28#,2.05,2.23,2.05,2.17,982200
#2001-10-01#,2.16,2.44,2.15,2.44,662600
#2001-10-02#,2.44,2.49,2.27,2.38,491200
#2001-10-03#,2.5,2.84,2.5,2.8,2249000
#2001-10-04#,2.95,2.95,2.6,2.7,1246700
#2001-10-05#,2.65,2.8,2.54,2.65,879700
#2001-10-08#,2.6,2.69,2.55,2.59,344400
#2001-10-09#,2.6,2.65,2.45,2.48,382800
#2001-10-10#,2.48,2.59,2.41,2.5,370600
#2001-10-11#,2.47,2.75,2.47,2.7,1508500
#2001-10-12#,2.75,2.75,2.54,2.6,448100
#2001-10-15#,2.55,2.58,2.5,2.54,275200
#2001-10-16#,2.55,2.63,2.5,2.55,984500
#2001-10-17#,2.55,2.7,2.53,2.65,931900
#2001-10-18#,2.67,2.8,2.6,2.75,1086600
#2001-10-19#,2.8,3.15,2.8,3.1,2513200
#2001-10-22#,3.11,3.22,3.05,3.13,1311100
#2001-10-23#,3.12,3.34,3.11,3.24,1067300
#2001-10-24#,3.3,3.58,3.25,3.5,1842100
#2001-10-25#,3.5,3.5,3.2,3.33,1293700
#2001-10-26#,3.43,3.59,3.35,3.49,1706700
#2001-10-29#,3.53,3.54,3.25,3.27,602300
#2001-10-30#,3.25,3.48,3.15,3.4,1744600
#2001-10-31#,3.44,3.57,3.35,3.35,1311700
#2001-11-01#,3.45,3.53,3.37,3.4,774600
#2001-11-02#,3.45,3.99,3.38,3.99,2434100
#2001-11-05#,3.99,3.99,3.7,3.83,1088200
#2001-11-06#,3.8,4,3.78,4,899600
#2001-11-07#,3.95,3.99,3.87,3.95,494900
#2001-11-08#,3.91,4.4,3.91,4.25,3326300
#2001-11-09#,4.29,4.29,4.05,4.07,1011000
#2001-11-12#,4.12,4.28,3.99,4.23,782300
#2001-11-13#,4.25,4.36,4.22,4.27,960600
#2001-11-14#,4.3,4.48,4.3,4.38,1088600
#2001-11-15#,4.38,4.38,4.18,4.24,1712500
#2001-11-16#,4.28,4.3,4.11,4.17,1046400
#2001-11-19#,4.25,4.39,4.25,4.35,1152600
#2001-11-20#,4.3,4.3,3.9,3.92,1254900
#2001-11-21#,4.02,4.38,4.02,4.31,2412500
#2001-11-22#,4.02,4.38,4.02,4.31,2412500
#2001-11-23#,4.37,4.55,4.3,4.55,796700
#2001-11-26#,4.51,4.94,4.51,4.94,2596500
#2001-11-27#,4.84,4.95,4.56,4.64,1481700
#2001-11-28#,4.6,4.62,4.39,4.42,1480000
#2001-11-29#,4.4,4.55,4.33,4.53,1102700
#2001-11-30#,4.57,4.74,4.51,4.71,1890700
#2001-12-03#,4.5,4.65,4.5,4.64,867100
#2001-12-04#,4.64,4.74,4.53,4.73,1651900
#2001-12-05#,4.73,4.93,4.71,4.86,1451000
#2001-12-06#,4.88,5.28,4.86,5.25,3711700
#2001-12-07#,5.26,5.75,5.1,5.62,3372900
#2001-12-10#,5.3,5.95,5.28,5.41,3783900
#2001-12-11#,5.4,6.15,5.4,6,5705900
#2001-12-12#,6,6.26,5.87,6.14,3092600
#2001-12-13#,6.1,6.17,6,6.05,2286300
#2001-12-14#,6.05,6.05,5.65,5.72,2456500
#2001-12-17#,5.74,6,5.61,5.99,1601600
#2001-12-18#,6.13,6.24,5.95,6.24,2237500
#2001-12-19#,6.05,6.1,5.5,5.92,2347900
#2001-12-20#,5.82,6.03,5.51,5.52,1908900
#2001-12-21#,6,6.45,5.96,6.1,5652300
#2001-12-24#,6.12,6.23,6.02,6.1,611800
#2001-12-25#,6.12,6.23,6.02,6.1,611800
#2001-12-26#,6.14,6.49,6.1,6.45,1339600
#2001-12-27#,6.49,6.78,6.33,6.78,1978200
#2001-12-28#,6.75,6.79,6.33,6.5,1350300
#2001-12-31#,6.4,6.49,6.13,6.27,1804100
#2002-01-01#,6.4,6.49,6.13,6.27,1804100
