"Date","Open","High","Low","Close","Volume"
#2000-07-20#,49.219,51,49,49.5,540000
#2000-07-21#,49.688,49.875,45.063,46.5,844700
#2000-07-24#,45.75,49.688,45.125,48.5,444900
#2000-07-25#,48.5,49.5,47,49.375,517000
#2000-07-26#,49.125,50.125,48,49.813,542900
#2000-07-27#,49.563,49.781,45.5,45.563,852000
#2000-07-28#,45.625,45.75,44.063,44.188,624600
#2000-07-31#,42.5,45.25,42.25,43.813,1146500
#2000-08-01#,43.875,43.938,42,42.188,533500
#2000-08-02#,42.5,45.813,42.188,45.5,2111500
#2000-08-03#,44.313,49.125,42.25,48.75,977400
#2000-08-04#,49.188,50,45.188,48.625,776600
#2000-08-07#,49.125,52,46.625,51.922,1286400
#2000-08-08#,51.813,53,50.625,51.375,626600
#2000-08-09#,51.875,51.875,48.219,49.313,403500
#2000-08-10#,49.563,50.938,48.5,48.938,481300
#2000-08-11#,49.063,54.125,49.063,53.125,947700
#2000-08-14#,54,54,51.5,53.563,498400
#2000-08-15#,53.375,53.75,53,53.5,396600
#2000-08-16#,53.406,54.75,51.063,51.063,787600
#2000-08-17#,51.125,54,50.125,53.25,361600
#2000-08-18#,53.844,54.5,53.313,53.438,403200
#2000-08-21#,54.063,55,51.375,55,488400
#2000-08-22#,55.063,58.938,54.938,56.188,948100
#2000-08-23#,53.531,54.625,52.375,52.75,641100
#2000-08-24#,53.125,55.625,52.5,55.625,399500
#2000-08-25#,54.906,56.375,53.688,53.938,259100
#2000-08-28#,53.906,54.438,52.188,53.063,224200
#2000-08-29#,53.188,55.813,52.438,55.375,379400
#2000-08-30#,55.188,56.375,54.313,56.063,497500
#2000-08-31#,56.125,59.188,56.094,57.625,753700
#2000-09-01#,58.125,59.25,58,58.313,695400
#2000-09-04#,58.125,59.25,58,58.313,695400
#2000-09-05#,58.75,59.75,58.313,59.188,889800
#2000-09-06#,59.313,60.25,58.625,59.875,772300
#2000-09-07#,59.906,60,59.125,59.438,465000
#2000-09-08#,59.188,60.563,59.063,59.188,544000
#2000-09-11#,59.844,61.125,59.813,61,640800
#2000-09-12#,62,63.25,61.438,62.063,1158300
#2000-09-13#,62.094,63.438,62.063,62.438,633700
#2000-09-14#,62.875,65,62.188,64.063,629600
#2000-09-15#,63.625,63.625,56.375,56.984,753500
#2000-09-18#,57.5,57.75,50.625,54.25,1605500
#2000-09-19#,53.031,53.375,49.125,51.688,1066200
#2000-09-20#,51.969,52,46.75,48.875,1247900
#2000-09-21#,48.75,49.125,47.875,48,780500
#2000-09-22#,45,51.25,44.875,50.813,730500
#2000-09-25#,52.375,54.25,51.688,52.75,537900
#2000-09-26#,52.813,53,49.813,50,696200
#2000-09-27#,53.125,54.375,51,51,470800
#2000-09-28#,51.375,57.938,51.188,57.938,732900
#2000-09-29#,56.25,58.5,54.5,58.234,5604400
#2000-10-02#,58.219,59.188,57.625,58.25,768600
#2000-10-03#,60.125,61.875,58.5,58.5,588100
#2000-10-04#,58.875,58.875,54.75,55,1156400
#2000-10-05#,55.234,58,55.094,55.875,555100
#2000-10-06#,55.875,56.75,47.625,49,1309500
#2000-10-09#,47.969,49.063,44.375,48.875,862000
#2000-10-10#,47.813,48.75,42.75,43.125,1012900
#2000-10-11#,40.125,43.313,39.438,43,1727500
#2000-10-12#,43.344,45.063,39.625,39.625,1164200
#2000-10-13#,39.5,42.75,38.5,40.625,1228600
#2000-10-16#,41,41.063,36.625,38.438,1315000
#2000-10-17#,38.5,39.188,33.25,35.063,1688500
#2000-10-18#,33.938,33.938,30.375,31.188,2522100
#2000-10-19#,33.25,35.375,32.625,33.688,2074700
#2000-10-20#,37,43.813,37,40,2810700
#2000-10-23#,40.375,42.313,40.328,42,1167900
#2000-10-24#,42.047,43.563,42,43,735900
#2000-10-25#,41.656,44.563,41.625,41.75,723700
#2000-10-26#,41.875,42.5,37.5,41.688,754400
#2000-10-27#,42.25,43.75,41.938,42.938,530300
#2000-10-30#,43.125,45.125,43.109,45.125,473200
#2000-10-31#,45.063,46.422,44.313,46.25,405400
#2000-11-01#,46,46.188,43.313,43.75,269900
#2000-11-02#,44.438,48.875,44.375,48.188,712900
#2000-11-03#,48.969,49,46.625,47.563,378700
#2000-11-06#,47.672,48.75,47.375,47.563,355900
#2000-11-07#,47.938,48.125,44.875,46.313,450200
#2000-11-08#,46.625,46.875,44.875,46.313,751000
#2000-11-09#,45.906,46.188,43.938,44.375,559900
#2000-11-10#,44,44.063,41.75,41.813,400700
#2000-11-13#,41.563,41.656,38,40.375,559700
#2000-11-14#,41,42.875,40.625,41.875,463100
#2000-11-15#,42.25,43.188,39.875,42.938,703700
#2000-11-16#,42.5,43.313,41.5,41.688,270700
#2000-11-17#,42.063,42.438,39.625,39.625,516600
#2000-11-20#,39,40.875,38.75,39.25,746400
#2000-11-21#,39.688,40,37.25,37.75,708000
#2000-11-22#,37.672,37.672,35.125,36.5,710200
#2000-11-23#,37.672,37.672,35.125,36.5,710200
#2000-11-24#,36.5,38.25,36.25,36.25,302100
#2000-11-27#,37.063,39.25,36.5,36.75,383700
#2000-11-28#,36.984,38,34.75,35.063,1092600
#2000-11-29#,35.188,37.5,35.188,37.375,726000
#2000-11-30#,36.625,36.75,33.813,34.5,827900
#2000-12-01#,34.813,36.75,33.125,36.75,779800
#2000-12-04#,36.375,36.438,34.875,36.125,524200
#2000-12-05#,36.5,41.25,36.063,40.875,1250500
#2000-12-06#,40.969,46.625,40.688,43.828,1530700
#2000-12-07#,43.563,43.813,40.063,42.5,523100
#2000-12-08#,43,46.438,41.438,42.5,1687300
#2000-12-11#,42.75,44.563,42,44.5,1575500
#2000-12-12#,38,38.5,34.125,34.75,5419300
#2000-12-13#,34.75,35.313,32.625,33.625,1121400
#2000-12-14#,32.875,35.375,32.75,34.688,909900
#2000-12-15#,33.375,33.75,32.125,32.875,865900
#2000-12-18#,32.938,33.875,32.875,33.25,1282400
#2000-12-19#,33.219,37,33,34.688,1075200
#2000-12-20#,34.5,34.625,31.5,32.5,1335300
#2000-12-21#,32.5,36.563,31.563,34.188,755400
#2000-12-22#,35.188,38.125,35.172,37.891,765600
#2000-12-25#,35.188,38.125,35.172,37.891,765600
#2000-12-26#,36.938,38.188,36.188,37.813,456500
#2000-12-27#,37.313,40,36.5,39.75,736300
#2000-12-28#,39.313,40.625,39.063,39.563,666000
#2000-12-29#,39.75,40.375,34,34.563,1016200
#2001-01-01#,39.75,40.375,34,34.563,1016200
