"Date","Open","High","Low","Close","Volume"
#2002-03-22#,62.7,63.83,62.7,63.15,510700
#2002-03-25#,63,63.29,62.26,62.29,626300
#2002-03-26#,62.3,63.08,62.2,62.53,925700
#2002-03-27#,62.53,63.46,62.53,63.34,1058400
#2002-03-28#,63.3,63.69,62.55,62.57,902300
#2002-03-29#,63.3,63.69,62.55,62.57,902300
#2002-04-01#,62.56,62.56,61.22,62.13,858500
#2002-04-02#,62.14,63.01,61.8,62.65,724800
#2002-04-03#,62.7,62.73,61.34,61.4,587100
#2002-04-04#,61.25,62,61.23,61.82,616900
#2002-04-05#,62.03,63.03,61.95,62.16,339500
#2002-04-08#,61.91,63.25,61.53,62.93,512500
#2002-04-09#,62.95,63.15,62.78,62.93,756000
#2002-04-10#,62.95,63.25,62.8,63.05,2151400
#2002-04-11#,63,63,62,62.02,751400
#2002-04-12#,62.05,62.58,61.9,62.5,715700
#2002-04-15#,62.85,62.9,61.78,62.02,584000
#2002-04-16#,62.33,63.23,62.33,63.02,1207900
#2002-04-17#,63.1,63.26,62.4,63.2,723400
#2002-04-18#,63.2,63.5,62.6,63.24,892800
#2002-04-19#,63.5,63.83,63.41,63.77,1072700
#2002-04-22#,63.65,63.78,62.92,63.1,1150800
#2002-04-23#,63.45,63.65,63.09,63.24,605600
#2002-04-24#,63.3,63.55,62.75,63.04,761100
#2002-04-25#,62.35,63.53,62.01,63.33,890200
#2002-04-26#,63.8,63.92,62.75,62.77,674600
#2002-04-29#,62.85,63.18,62.4,62.75,497100
#2002-04-30#,63,63.21,62.41,62.85,1305500
#2002-05-01#,63.1,63.96,62.37,63.57,559800
#2002-05-02#,63.7,64.15,63.55,64.15,575100
#2002-05-03#,64.2,64.3,63.52,63.65,1032400
#2002-05-06#,63.8,63.91,62.32,62.33,580100
#2002-05-07#,62.85,62.95,62.5,62.6,1226200
#2002-05-08#,63.5,63.81,63.07,63.6,901700
#2002-05-09#,63.15,63.65,63.15,63.3,935700
#2002-05-10#,63.5,63.64,62.99,63.23,657200
#2002-05-13#,63.33,63.99,63,63.75,564000
#2002-05-14#,64.5,64.71,64.25,64.5,842400
#2002-05-15#,64.51,64.9,64.4,64.68,973200
#2002-05-16#,64.9,64.98,64.75,64.9,1660300
#2002-05-17#,65,65.25,64.5,64.93,1227200
#2002-05-20#,64.95,64.95,64.22,64.5,681400
#2002-05-21#,64,65.1,63.74,64.5,1874100
#2002-05-22#,64.5,64.76,64.2,64.76,834400
#2002-05-23#,65.2,65.5,65.02,65.3,1090200
#2002-05-24#,65.2,66.09,64.85,65.05,596300
#2002-05-27#,65.2,66.09,64.85,65.05,596300
#2002-05-28#,65.05,65.05,64,64.25,663800
#2002-05-29#,64.25,64.55,64,64.2,925700
#2002-05-30#,63.95,64.2,63.5,63.93,542400
#2002-05-31#,63.6,64.45,63.6,64.1,1032200
#2002-06-03#,64.05,64.28,63.63,63.63,950800
#2002-06-04#,63.5,63.59,62.66,62.93,899700
#2002-06-05#,63.1,63.78,63.05,63.6,766100
#2002-06-06#,63.6,63.65,62.06,62.09,961000
#2002-06-07#,61.55,62.99,61.45,62.57,709400
#2002-06-10#,62.41,63.4,62.41,63.24,453200
#2002-06-11#,63.31,63.67,62.45,62.45,789300
#2002-06-12#,62.09,62.6,61.75,62.25,912100
#2002-06-13#,62.25,62.25,60.89,61,830300
#2002-06-14#,60.51,61.6,59.7,61.45,805100
#2002-06-17#,61.65,63.1,61.6,63.01,627800
#2002-06-18#,63.01,63.4,62.47,63.31,745500
#2002-06-19#,63.27,63.27,62.67,63.03,632500
#2002-06-20#,63,63.17,62.7,62.8,1170900
#2002-06-21#,62.65,63,62.07,62.35,878600
#2002-06-24#,62.45,62.8,61.52,62.4,868200
#2002-06-25#,62.52,63.32,62,62.1,548500
#2002-06-26#,61,61.3,60.09,60.97,1299400
#2002-06-27#,61.25,61.44,60.84,61.16,1190900
#2002-06-28#,61.05,61.7,61.05,61.4,1021800
#2002-07-01#,61.15,61.88,61.11,61.46,781300
#2002-07-02#,61.4,61.75,61.02,61.12,985400
#2002-07-03#,61.1,61.1,59.82,60.26,1101200
#2002-07-04#,61.1,61.1,59.82,60.26,1101200
#2002-07-05#,61,62.23,60.8,62.2,562900
#2002-07-08#,62.4,63.8,62.25,62.88,577400
#2002-07-09#,63.05,63.31,61.9,61.9,1003300
#2002-07-10#,62.1,62.2,60.05,60.2,1189800
#2002-07-11#,59.65,60.56,59.39,60.23,1095000
#2002-07-12#,60.1,60.14,58.6,58.86,1051400
#2002-07-15#,58.65,58.65,55.7,58.2,1647700
#2002-07-16#,57.79,58.78,56.25,57.19,1773100
#2002-07-17#,57.85,58.65,57,57.47,1137900
#2002-07-18#,57.65,57.74,53.8,54.04,1870000
#2002-07-19#,54,54.3,53.021,53.23,2081400
#2002-07-22#,53.23,53.87,51.11,51.8,1646900
#2002-07-23#,52.05,52.05,49.1,50.25,1800100
#2002-07-24#,49.75,53.5,48.49,53.45,1696800
#2002-07-25#,53.35,54.09,51.59,53.27,1214100
#2002-07-26#,53.3,54.58,52.75,54.58,806100
#2002-07-29#,55.1,57.75,55,57.71,938900
#2002-07-30#,57.2,57.9,55.9,57.49,972000
#2002-07-31#,57.4,58.7,57.24,58.16,1558700
#2002-08-01#,58.1,58.24,56.85,57.48,1266800
#2002-08-02#,57.23,57.42,56.04,56.61,1033000
#2002-08-05#,56.61,56.7,54.47,54.63,860700
#2002-08-06#,55.12,57.18,55.12,55.92,1530700
#2002-08-07#,56.5,56.8,55.26,56.01,1030100
#2002-08-08#,57.5,59.39,57.47,59.25,1385200
#2002-08-09#,58.95,59.77,57.75,59.35,771900
#2002-08-12#,58.5,58.69,57.56,58.3,809800
#2002-08-13#,57.95,58.64,57.26,57.27,981300
#2002-08-14#,57.5,57.89,56.03,57.58,1777000
#2002-08-15#,57.7,58.32,57.43,58,1058500
#2002-08-16#,57.15,58.71,56.76,58.12,794500
#2002-08-19#,57.9,59.14,57.85,58.9,751000
#2002-08-20#,58.91,58.91,57.48,57.81,532000
#2002-08-21#,58.1,58.6,57.4,58.21,825700
#2002-08-22#,58.25,59.35,58,59.14,696300
#2002-08-23#,58.95,58.99,57.89,58.14,557700
#2002-08-26#,58.21,58.99,57.81,58.82,336000
#2002-08-27#,59,59.73,58.59,58.91,400900
#2002-08-28#,58.91,58.91,57.85,58.09,557900
#2002-08-29#,57.65,59.05,57.04,58.22,786300
#2002-08-30#,58.22,59.43,58,58.5,966900
#2002-09-02#,58.22,59.43,58,58.5,966900
#2002-09-03#,58,58,56.76,56.78,1157300
#2002-09-04#,56.8,57.42,56.28,57.12,740700
#2002-09-05#,56.5,57.22,55.64,57.19,637800
#2002-09-06#,57.75,58.1,57.35,57.88,618900
#2002-09-09#,57.8,58.57,57.15,58.23,1121700
#2002-09-10#,58.23,58.23,56.37,56.7,1443000
#2002-09-11#,57,57,55.78,55.8,673100
#2002-09-12#,55.7,55.71,53.55,53.8,1254000
#2002-09-13#,53.1,53.88,53,53.5,1119200
#2002-09-16#,53.51,54.02,53,54.02,712300
#2002-09-17#,54.85,54.95,53.75,54.51,2188500
#2002-09-18#,53.8,54.2,53.36,53.87,1752400
#2002-09-19#,53.15,53.2,51.05,51.05,1231600
#2002-09-20#,51,51.45,50.45,50.88,1423600
#2002-09-23#,50.63,50.63,49.15,49.87,1440700
#2002-09-24#,48.7,49.25,47,47.43,1804000
#2002-09-25#,48.42,49.49,47.6,48.86,1287700
#2002-09-26#,49.65,50.79,49.2,50.79,668700
#2002-09-27#,50.05,51.03,48.79,48.8,614300
#2002-09-30#,48.81,48.88,47,48.22,1137200
#2002-10-01#,48.4,50.3,47.94,50.19,903300
#2002-10-02#,43.05,43.06,39.11,40,10855200
#2002-10-03#,39.91,40.62,36.75,37.57,5482500
#2002-10-04#,38,38.05,35.88,37.01,3235500
#2002-10-07#,36.31,37.49,35.2,35.54,2758200
#2002-10-08#,36,38.4,36,37.46,2470300
#2002-10-09#,36.65,37,35.43,35.53,1769600
#2002-10-10#,35.53,38.91,35.53,38.77,1834700
#2002-10-11#,39.75,41.35,39.56,39.77,1656400
#2002-10-14#,39.68,41.27,39.51,40.94,1383400
#2002-10-15#,41.95,42.8,41.6,42.21,1946300
#2002-10-16#,41.5,42.26,39.4,39.79,1806700
#2002-10-17#,41.5,41.98,40.65,41.31,1850300
#2002-10-18#,41.32,43,41.01,41.85,1032200
#2002-10-21#,41.72,42.2,41.05,42.1,1520100
#2002-10-22#,41.9,42.4,41.7,42.09,757600
#2002-10-23#,42,42.53,41.5,42.49,916800
#2002-10-24#,42.95,43,41.65,41.87,1142100
#2002-10-25#,41.77,42.77,41.3,42.7,659600
#2002-10-28#,43.15,43.99,42.69,42.91,1354200
#2002-10-29#,42.91,43.15,41.86,42.52,1374300
#2002-10-30#,42.41,43.6,42.37,43,776600
#2002-10-31#,43.1,43.85,42.58,43.66,1547200
#2002-11-01#,43.5,45.06,43.3,44.8,1078600
#2002-11-04#,44.81,45.84,44.6,44.84,1253400
#2002-11-05#,44.79,45.1,43.87,44.16,1053900
#2002-11-06#,44.3,44.37,43.16,43.58,1118600
#2002-11-07#,43.33,43.33,42.09,42.33,1540000
#2002-11-08#,42.25,42.76,41.9,42.22,1071100
#2002-11-11#,42.3,42.98,42,42.62,1141800
#2002-11-12#,42.8,44.54,42.73,43.76,1728500
#2002-11-13#,43.77,44.9,42.94,44.08,1525200
#2002-11-14#,45,45.45,44.72,45.29,1071800
#2002-11-15#,45.3,45.3,44.35,45.3,943500
#2002-11-18#,45.5,45.53,44.47,44.64,891100
#2002-11-19#,44.61,45.41,44.43,45,875600
#2002-11-20#,45.01,46.34,44.97,46.07,776100
#2002-11-21#,46,47.46,46,47.4,1751400
#2002-11-22#,47.41,48.25,47.01,47.53,937200
#2002-11-25#,47.6,48.45,46.85,48.22,1290400
#2002-11-26#,48.23,48.23,47.18,47.31,1332300
#2002-11-27#,47.45,48.59,47,47.98,831400
#2002-11-28#,47.45,48.59,47,47.98,831400
#2002-11-29#,48.05,48.05,47.32,47.33,421800
#2002-12-02#,47.9,48.48,46.92,47.23,890300
#2002-12-03#,47.24,47.24,45.66,45.8,1932500
#2002-12-04#,44.8,45.6,44.54,45.3,2584000
#2002-12-05#,45.4,45.4,44.9,45.1,1310800
#2002-12-06#,45,45.43,44.58,45.05,1382600
#2002-12-09#,44.75,44.75,43.5,43.75,695800
#2002-12-10#,43.95,44.23,43.8,44.01,5727700
#2002-12-11#,43.75,44.09,43.26,43.57,1368000
#2002-12-12#,43.55,43.55,42.6,43.05,724000
#2002-12-13#,42.5,42.75,42.05,42.37,1014000
#2002-12-16#,42.62,43.79,42.59,43.56,754500
#2002-12-17#,43.4,44.13,43.29,43.29,800800
#2002-12-18#,43.3,43.3,42.31,42.79,1035500
#2002-12-19#,42.75,43.66,42.74,43.38,1189600
#2002-12-20#,43.8,44.45,43.8,43.99,1799800
#2002-12-23#,44,44.18,43.5,44.1,913300
#2002-12-24#,44.15,44.15,43.54,43.75,356000
#2002-12-25#,44.15,44.15,43.54,43.75,356000
#2002-12-26#,43.85,44.59,43.85,44.01,505500
#2002-12-27#,44,44.16,42.85,42.96,1113900
#2002-12-30#,42.9,43.25,42.4,43.2,609400
#2002-12-31#,43.2,43.43,42.66,43.24,659300
#2003-01-01#,43.2,43.43,42.66,43.24,659300
