"Date","Open","High","Low","Close","Volume"
#2013-10-11#,.7397,.7398,.7363,.7384,"#N/A N/A"
#2013-10-14#,.7374,.7382,.7356,.7375,"#N/A N/A"
#2013-10-15#,.7374,.7418,.7369,.7394,"#N/A N/A"
#2013-10-16#,.7393,.7421,.7371,.7389,"#N/A N/A"
#2013-10-17#,.7388,.7398,.731,.7313,"#N/A N/A"
#2013-10-18#,.7313,.7321,.7298,.7309,"#N/A N/A"
#2013-10-21#,.7308,.7325,.7305,.731,"#N/A N/A"
#2013-10-22#,.731,.7321,.7251,.7256,"#N/A N/A"
#2013-10-23#,.7256,.7277,.7249,.7259,"#N/A N/A"
#2013-10-24#,.7259,.7264,.7234,.7246,"#N/A N/A"
#2013-10-25#,.7246,.7259,.723,.7245,"#N/A N/A"
#2013-10-28#,.7242,.7259,.7237,.7254,"#N/A N/A"
#2013-10-29#,.7255,.7279,.724,.7275,"#N/A N/A"
#2013-10-30#,.7275,.7299,.7256,.728,"#N/A N/A"
#2013-10-31#,.728,.7366,.7279,.7362,"#N/A N/A"
#2013-11-01#,.7362,.7418,.7359,.7414,"#N/A N/A"
#2013-11-04#,.7415,.7438,.7394,.74,"#N/A N/A"
#2013-11-05#,.74,.7434,.7395,.7421,"#N/A N/A"
#2013-11-06#,.7421,.7425,.7383,.74,"#N/A N/A"
#2013-11-07#,.74,.7518,.7391,.7452,"#N/A N/A"
#2013-11-08#,.7453,.7508,.7443,.7481,"#N/A N/A"
#2013-11-11#,.7486,.7493,.7454,.7459,"#N/A N/A"
#2013-11-12#,.7459,.7484,.7432,.7442,"#N/A N/A"
#2013-11-13#,.7443,.7467,.741,.7415,"#N/A N/A"
#2013-11-14#,.7415,.7452,.741,.743,"#N/A N/A"
#2013-11-15#,.743,.7444,.7405,.741,"#N/A N/A"
#2013-11-18#,.7409,.7421,.7385,.7404,"#N/A N/A"
#2013-11-19#,.7404,.7413,.7383,.7386,"#N/A N/A"
#2013-11-20#,.7387,.7453,.7368,.7441,"#N/A N/A"
#2013-11-21#,.744,.7463,.7416,.7418,"#N/A N/A"
#2013-11-22#,.7418,.7428,.7376,.7377,"#N/A N/A"
#2013-11-25#,.7381,.7412,.7375,.7398,"#N/A N/A"
#2013-11-26#,.7398,.7399,.7366,.7367,"#N/A N/A"
#2013-11-27#,.7368,.7376,.7346,.7364,"#N/A N/A"
#2013-11-28#,.7364,.7372,.7344,.735,"#N/A N/A"
#2013-11-29#,.7349,.7363,.7341,.7358,"#N/A N/A"
#2013-12-02#,.7359,.7393,.7346,.7385,"#N/A N/A"
#2013-12-03#,.7385,.7394,.7347,.7359,"#N/A N/A"
#2013-12-04#,.736,.7391,.7352,.7356,"#N/A N/A"
#2013-12-05#,.7357,.7382,.7312,.7317,"#N/A N/A"
#2013-12-06#,.7317,.7337,.7295,.7295,"#N/A N/A"
#2013-12-09#,.7292,.7302,.7277,.7278,"#N/A N/A"
#2013-12-10#,.7279,.7281,.725,.7267,"#N/A N/A"
#2013-12-11#,.7267,.7277,.7242,.7254,"#N/A N/A"
#2013-12-12#,.7254,.7279,.7245,.7272,"#N/A N/A"
#2013-12-13#,.7271,.7294,.7263,.7277,"#N/A N/A"
#2013-12-16#,.7284,.7284,.7248,.7267,"#N/A N/A"
#2013-12-17#,.7267,.7285,.7256,.7263,"#N/A N/A"
#2013-12-18#,.7263,.7311,.7242,.7308,"#N/A N/A"
#2013-12-19#,.7307,.7326,.7303,.732,"#N/A N/A"
#2013-12-20#,.732,.7339,.7295,.7314,"#N/A N/A"
#2013-12-23#,.7313,.7316,.7292,.7302,"#N/A N/A"
#2013-12-24#,.7301,.7323,.7297,.731,"#N/A N/A"
#2013-12-25#,.7309,.7321,.7289,.731,"#N/A N/A"
#2013-12-26#,.731,.7318,.73,.7304,"#N/A N/A"
#2013-12-27#,.7305,.7306,.7204,.7276,"#N/A N/A"
#2013-12-30#,.7269,.7284,.7237,.7245,"#N/A N/A"
#2013-12-31#,.7246,.7277,.724,.7277,"#N/A N/A"
#2014-01-01#,.7276,.7281,.7259,.7268,"#N/A N/A"
