"Date","Open","High","Low","Close","Volume"
#2001-04-24#,42,42.45,41.7,41.81,761200
#2001-04-25#,41.7,42.31,40.3,41.04,1545700
#2001-04-26#,40.85,41.98,40.5,41.3,747300
#2001-04-27#,41.55,42.84,41.55,42.48,856000
#2001-04-30#,42.15,42.31,41.9,42.07,544200
#2001-05-01#,41.82,41.9,41.31,41.83,627200
#2001-05-02#,41.6,42.75,41.2,42.75,1097800
#2001-05-03#,42.3,42.4,40.91,41.35,713900
#2001-05-04#,40.35,41.32,40.35,41.28,820800
#2001-05-07#,40,40.87,39.36,40.28,1644300
#2001-05-08#,39.8,39.95,38.08,38.45,2480400
#2001-05-09#,38.46,39.2,38.01,39.09,1356600
#2001-05-10#,39,39.26,38.5,39.2,889200
#2001-05-11#,39.35,39.41,38.4,38.41,1260800
#2001-05-14#,38.25,38.7,38.11,38.2,794200
#2001-05-15#,38.15,38.56,38.03,38.25,1027600
#2001-05-16#,38.2,39.54,38.1,39.26,1150700
#2001-05-17#,39.26,40.5,39.1,40.25,1337600
#2001-05-18#,40.6,40.6,40.07,40.51,659100
#2001-05-21#,40.5,40.75,40.13,40.61,798900
#2001-05-22#,40.61,40.75,40.12,40.52,939500
#2001-05-23#,39.9,40.27,39.62,40.01,1866700
#2001-05-24#,40.01,40.45,39.9,40.36,1121700
#2001-05-25#,39.8,40.25,39.6,39.72,574800
#2001-05-28#,39.8,40.25,39.6,39.72,574800
#2001-05-29#,39.5,40.1,39.5,39.64,539800
#2001-05-30#,39.89,40.1,39.63,39.8,906500
#2001-05-31#,39.6,40.3,39.48,40,1122700
#2001-06-01#,40,41.25,39.73,40.85,1174200
#2001-06-04#,40.6,40.6,39.9,40.07,978200
#2001-06-05#,39.9,40.4,39.72,39.89,1170400
#2001-06-06#,40.25,40.25,39.5,39.55,1175200
#2001-06-07#,39.55,39.8,39.39,39.7,782600
#2001-06-08#,39.64,39.64,39.29,39.6,485000
#2001-06-11#,39.35,39.35,38.55,38.8,761300
#2001-06-12#,38.55,38.55,37.34,38.11,1390000
#2001-06-13#,38.05,38.11,37.5,37.52,1136800
#2001-06-14#,38.05,38.1,37.32,37.44,955500
#2001-06-15#,37.25,38.12,37.2,37.96,1364600
#2001-06-18#,37.9,38.25,37.44,37.55,747100
#2001-06-19#,37.5,37.69,37,37.04,842800
#2001-06-20#,37,37.3,36.75,37,1024700
#2001-06-21#,37.18,38.65,37.1,38.65,1063000
#2001-06-22#,37.9,38.14,37.48,37.48,783300
#2001-06-25#,37.23,37.36,36.37,36.63,1467900
#2001-06-26#,36,36.74,35.99,36.35,1927200
#2001-06-27#,36.35,36.88,36,36.8,1495000
#2001-06-28#,37,39.5,37,38.71,2771100
#2001-06-29#,38.72,40.2,38.71,40.2,1644400
#2001-07-02#,40,40.7,39.5,40.48,1617500
#2001-07-03#,40.48,41.22,40.35,41.22,958200
#2001-07-04#,40.48,41.22,40.35,41.22,958200
#2001-07-05#,40.85,41.11,40.3,40.6,720000
#2001-07-06#,40.6,40.6,39.52,39.99,904500
#2001-07-09#,39.9,40.35,39.57,40.14,747000
#2001-07-10#,40,40.24,39.7,39.82,401500
#2001-07-11#,39.4,40.3,39.4,39.95,1113900
#2001-07-12#,40.1,41.15,39.9,41.14,867700
#2001-07-13#,40.9,42.34,40.25,42.08,1053000
#2001-07-16#,42,42.6,41.75,41.85,1076600
#2001-07-17#,42.05,42.45,41.88,42.13,1319100
#2001-07-18#,41.9,42.1,41.11,41.4,916700
#2001-07-19#,41.4,41.55,40.7,41.37,806600
#2001-07-20#,41.26,41.27,40.83,41.25,518100
#2001-07-23#,41.05,41.16,40.16,40.5,1010300
#2001-07-24#,40.75,40.75,39.75,40.13,901500
#2001-07-25#,40,40.72,39.72,40.62,831100
#2001-07-26#,40.4,40.99,40.36,40.88,535300
#2001-07-27#,40.94,41,40.55,40.89,388500
#2001-07-30#,41.1,41.22,40.7,41.01,522900
#2001-07-31#,41.02,41.59,41.01,41.37,731200
#2001-08-01#,41.2,41.75,41.1,41.7,843700
#2001-08-02#,41.5,41.87,41.15,41.74,879000
#2001-08-03#,41.49,41.49,40.6,41,602800
#2001-08-06#,41.23,41.3,40.57,41,310500
#2001-08-07#,40.8,41.1,40.68,41.05,463300
#2001-08-08#,40.66,41.31,40.66,40.76,524600
#2001-08-09#,40.65,40.78,39.9,40,956400
#2001-08-10#,39.8,40.2,39.63,39.97,636900
#2001-08-13#,40,40.35,39.65,40.15,557200
#2001-08-14#,40.25,40.56,39.9,40.2,544000
#2001-08-15#,40.27,40.37,39.8,39.95,715700
#2001-08-16#,40.05,40.5,39.8,40.42,772800
#2001-08-17#,40,40.55,39.94,40.14,820400
#2001-08-20#,39.89,40.2,39.85,40.17,368300
#2001-08-21#,40.17,40.63,40,40.06,637900
#2001-08-22#,40.15,40.49,39.78,40.33,702800
#2001-08-23#,40.2,40.63,40.15,40.5,428500
#2001-08-24#,40.27,41.55,40,41.35,767700
#2001-08-27#,41.35,41.59,41.07,41.31,502200
#2001-08-28#,41.32,42.46,41.22,42.35,1296100
#2001-08-29#,42.55,43.58,42.5,42.99,1547900
#2001-08-30#,42.65,43.41,41.75,42.05,990200
#2001-08-31#,42,42.63,41.85,42.1,732800
#2001-09-03#,42,42.63,41.85,42.1,732800
#2001-09-04#,42,42.87,41.45,42.53,1146300
#2001-09-05#,41.5,42.5,41.5,42.18,1063800
#2001-09-06#,41.75,41.9,40.75,41.25,1227700
#2001-09-07#,40.5,41.1,40,40.21,991600
#2001-09-10#,39.71,40.15,39.55,39.98,1202800
#2001-09-11#,39.71,40.15,39.55,39.98,1202800
#2001-09-12#,39.71,40.15,39.55,39.98,1202800
#2001-09-13#,39.71,40.15,39.55,39.98,1202800
#2001-09-14#,39.71,40.15,39.55,39.98,1202800
#2001-09-17#,33.5,38.38,33.29,38.3,3824800
#2001-09-18#,38,38,34.6,35.9,3167100
#2001-09-19#,35.75,36,33.4,34.83,2794500
#2001-09-20#,34.25,35.7,33.15,34.95,1838600
#2001-09-21#,33.9,36.2,33.5,34.45,2294600
#2001-09-24#,35.5,36.4,35.37,35.73,1916700
#2001-09-25#,36.74,37.21,35.02,35.75,1686300
#2001-09-26#,35.9,36.49,34.8,34.9,1295300
#2001-09-27#,35,35.3,33.75,34.75,1259400
#2001-09-28#,34.85,36.75,34.65,36.75,1319900
#2001-10-01#,36.7,36.7,35.25,35.64,952300
#2001-10-02#,35.9,36.6,35.9,36.5,1074400
#2001-10-03#,36.25,37.9,36.22,37.9,805100
#2001-10-04#,37.9,39.24,37.3,37.97,916500
#2001-10-05#,38,38.92,37.56,38.7,713500
#2001-10-08#,38.45,39.35,37.85,38.13,807200
#2001-10-09#,37.84,38,37.18,37.27,711700
#2001-10-10#,37.25,38.82,37.25,38.71,628300
#2001-10-11#,38.71,39.89,38.71,39.7,755000
#2001-10-12#,39.5,39.5,36.5,38.09,1691700
#2001-10-15#,37.65,38.349,37.3,38.25,904400
#2001-10-16#,38.35,39.25,37.99,38.5,1050500
#2001-10-17#,39,39.34,38.4,39.01,1285100
#2001-10-18#,38.4,38.83,37.75,38.29,658600
#2001-10-19#,38.29,38.37,37.5,38.14,463700
#2001-10-22#,37.95,38.6,37.7,38.41,496800
#2001-10-23#,38.41,39.5,38.4,39.5,686100
#2001-10-24#,39.55,39.56,38.68,38.78,641400
#2001-10-25#,38.15,39.35,38.01,39.18,685800
#2001-10-26#,39.05,39.6,38.86,39.48,487500
#2001-10-29#,40.25,42,40,40.86,2409900
#2001-10-30#,40.55,40.86,39.65,40.1,1404600
#2001-10-31#,40.05,41.53,40.05,41.08,1152400
#2001-11-01#,41,42.17,40.46,42.11,1367800
#2001-11-02#,41.8,42.34,41.48,42.25,940600
#2001-11-05#,42.33,43.4,42.33,43.4,1144100
#2001-11-06#,43.25,44.45,42.7,44.35,1222200
#2001-11-07#,44.2,44.35,43.76,44.1,2049100
#2001-11-08#,43.95,44.92,43.8,44.67,1273000
#2001-11-09#,44.28,45.08,44.12,44.96,924500
#2001-11-12#,44.5,45.01,43.74,44.9,1402300
#2001-11-13#,45.4,46.77,45.11,46.71,1931600
#2001-11-14#,47,47.5,46.44,46.61,1947500
#2001-11-15#,46.8,47.16,46.32,46.6,1145200
#2001-11-16#,46.6,46.65,44.95,45.6,1861800
#2001-11-19#,46,46.3,45.47,46.26,1165500
#2001-11-20#,46.1,46.1,45.2,45.37,847400
#2001-11-21#,45.6,45.6,44.9,45.38,538300
#2001-11-22#,45.6,45.6,44.9,45.38,538300
#2001-11-23#,45.38,46.4,45.25,46.4,414200
#2001-11-26#,46.15,46.27,45.87,45.95,1168800
#2001-11-27#,45.7,45.98,45.2,45.27,1271700
#2001-11-28#,45.26,45.27,44.35,44.61,1064200
#2001-11-29#,45.15,45.47,44.45,45.25,1339500
#2001-11-30#,45.5,46.24,45.5,45.86,1412400
#2001-12-03#,45.86,46.05,45.13,45.45,904600
#2001-12-04#,46.5,48.45,45.9,48.3,2994900
#2001-12-05#,48,49.75,48,49.45,1969100
#2001-12-06#,49.26,50.1,48.87,49.44,2536100
#2001-12-07#,49.29,49.29,47.74,48.32,1843100
#2001-12-10#,48.52,48.65,47.6,47.6,799400
#2001-12-11#,47.6,48.35,47.05,47.9,835800
#2001-12-12#,48.1,48.1,46.75,47.13,971000
#2001-12-13#,47.05,47.15,46.7,46.83,973700
#2001-12-14#,46.7,48.74,46.7,48.05,1367900
#2001-12-17#,48.8,49.25,48.3,48.96,1405200
#2001-12-18#,49.5,50.95,49.42,50.8,2345200
#2001-12-19#,50.3,51.25,49.25,49.99,4329500
#2001-12-20#,50.5,52.57,50.41,52.1,3752600
#2001-12-21#,52.21,52.5,51.62,51.83,2504600
#2001-12-24#,52,52.88,51.75,51.88,1178000
#2001-12-25#,52,52.88,51.75,51.88,1178000
#2001-12-26#,52.25,53.45,52.17,53.2,1214800
#2001-12-27#,53.45,53.48,52.84,53.16,1651400
#2001-12-28#,52.95,53.05,52.19,52.19,1094900
#2001-12-31#,52.2,52.49,51.88,51.88,991300
#2002-01-01#,52.2,52.49,51.88,51.88,991300
