"Date","Open","High","Low","Close","Volume"
#2008-03-27#,49.63,49.67,48.37,48.37,357700
#2008-03-28#,48.7,49.44,48.51,48.99,378260
#2008-03-31#,49.15,50.97,49.15,50.85,739900
#2008-04-01#,50.97,54.39,50.35,54.32,1332129
#2008-04-02#,54.64,55.32,54,54.3,725029
#2008-04-03#,54.08,54.79,53.42,54.63,525464
#2008-04-04#,54.82,54.85,53.7,54.08,536000
#2008-04-07#,54.06,54.34,52.85,53.07,527595
#2008-04-08#,52.59,52.95,51.91,52.44,551450
#2008-04-09#,52.36,52.84,50.93,51.26,373000
#2008-04-10#,51.05,52.23,51.05,51.98,342100
#2008-04-11#,51.52,51.52,50.31,50.57,423377
#2008-04-14#,50.37,51.49,50.31,51.07,526120
#2008-04-15#,51.19,51.88,51.11,51.73,406723
#2008-04-16#,52.1,54.68,52.1,54.64,709347
#2008-04-17#,53.91,54.61,53.35,53.85,541948
#2008-04-18#,54.44,55.15,54.26,55.01,545524
#2008-04-21#,54.71,55.4,54.4,55.28,464999
#2008-04-22#,55.99,55.99,52.39,53.12,973456
#2008-04-23#,53.93,55.36,53.16,54.84,543613
#2008-04-24#,54.8,57.4,54.46,57.07,1273156
#2008-04-25#,57.39,59.84,57.05,59.8,1183771
#2008-04-28#,59.71,60.64,59.29,60.35,1115719
#2008-04-29#,60.4,60.7,59.94,60.35,651379
#2008-04-30#,60.35,60.37,58.97,59.31,959411
#2008-05-01#,59.31,59.66,58.35,59.17,852390
#2008-05-02#,59.3,59.98,58.75,58.99,430275
#2008-05-05#,59.07,59.99,58.92,59.86,633432
#2008-05-06#,59.91,60.59,59.45,60.26,524547
#2008-05-07#,60.5,60.6,59.61,59.69,498908
#2008-05-08#,59.67,60.01,58.88,59.71,496204
#2008-05-09#,58.91,58.91,57.96,58.46,505756
#2008-05-12#,58.51,59.37,58.05,59.28,439218
#2008-05-13#,59.65,60.51,59.16,60.51,496459
#2008-05-14#,60.65,62.21,60.51,61.34,533341
#2008-05-15#,61.48,61.87,60.92,61.05,651753
#2008-05-16#,60.93,61.2,60.22,60.78,398141
#2008-05-19#,60.91,61.85,60.51,60.91,376226
#2008-05-20#,60.42,60.69,60.16,60.46,301940
#2008-05-21#,60.79,60.97,59.53,59.69,569082
#2008-05-22#,59.4,60.58,59.16,60.23,535815
#2008-05-23#,59.74,60.08,59.03,59.57,332555
#2008-05-26#,59.74,60.08,59.03,59.57,332555
#2008-05-27#,59.45,60.18,59.21,60.08,331322
#2008-05-28#,60.2,61.09,60.2,61.06,295002
#2008-05-29#,61.14,61.49,60.55,61.26,300406
#2008-05-30#,61.5,61.95,61.09,61.92,423981
#2008-06-02#,61.44,62.08,60.57,61.11,386705
#2008-06-03#,61.49,61.9,60.34,60.74,566327
#2008-06-04#,60.69,60.81,59.58,60.42,514538
#2008-06-05#,61.26,61.91,59.97,61.85,494891
#2008-06-06#,60.94,61.92,60.33,60.38,470854
#2008-06-09#,60.36,60.69,59.56,59.89,331671
#2008-06-10#,59.49,60.22,59.18,59.92,339591
#2008-06-11#,59.56,59.65,58.028,58.03,393054
#2008-06-12#,58.5,59.29,58.47,58.53,671109
#2008-06-13#,58.95,59.19,58.39,58.8,545461
#2008-06-16#,58.09,58.79,57.74,58.3,557394
#2008-06-17#,58.62,58.62,57.28,57.28,481225
#2008-06-18#,56.64,56.98,53.85,54.28,1321782
#2008-06-19#,54.36,55.92,54.04,55.84,714458
#2008-06-20#,55.63,55.78,54.39,54.74,471215
#2008-06-23#,55.36,55.65,54.37,54.48,446603
#2008-06-24#,53.9,54.29,53.15,53.29,441313
#2008-06-25#,53.79,54.51,53.13,53.84,489953
#2008-06-26#,53.03,53.24,50.89,51.46,750825
#2008-06-27#,51.57,52.3,51.24,51.74,560867
#2008-06-30#,51.72,52.32,51.2,52.01,680620
#2008-07-01#,51.31,51.75,50.58,51.38,590224
#2008-07-02#,51.21,51.64,50.74,50.79,440233
#2008-07-03#,51.05,51.05,49.4,50.18,384180
#2008-07-04#,51.05,51.05,49.4,50.18,384180
#2008-07-07#,50.71,51.47,49.83,50.27,612780
#2008-07-08#,49.96,51.56,49.74,51.52,500874
#2008-07-09#,51.82,52.05,50.18,50.32,463822
#2008-07-10#,50.06,51.38,50.06,50.99,649638
#2008-07-11#,49.82,51.53,49.82,50.96,473257
#2008-07-14#,51.88,51.88,49.83,50.47,387513
#2008-07-15#,49.74,50.91,48.64,50,646780
#2008-07-16#,49.8,50.44,48.63,50.36,733272
#2008-07-17#,50.73,51.65,50.05,51.54,789088
#2008-07-18#,51.67,52.39,50.56,51.28,511454
#2008-07-21#,51.31,51.78,50.23,51.01,387131
#2008-07-22#,50.98,51.87,50.48,51.85,491305
#2008-07-23#,51.93,52.69,51.52,52.23,648231
#2008-07-24#,53.01,58.12,52.29,56.76,1826461
#2008-07-25#,56.62,56.91,55.67,56.28,1069522
#2008-07-28#,56.09,57.2,55.94,56.34,819505
#2008-07-29#,56.54,57.3,56.36,56.86,622773
#2008-07-30#,56.54,57.33,56.465,57.12,653470
#2008-07-31#,55.87,57.61,55.87,56.29,435431
#2008-08-01#,56.42,56.75,55.23,55.87,611769
#2008-08-04#,55.81,56.55,55.53,55.94,538969
#2008-08-05#,56.39,59.76,56.08,59.72,911664
#2008-08-06#,59.73,60.24,57.74,57.91,1012992
#2008-08-07#,57.51,57.92,56.44,56.96,592621
#2008-08-08#,57.21,59.78,56.65,59.34,656272
#2008-08-11#,59.48,60.32,59,59.73,348910
#2008-08-12#,59.51,59.7,57.88,58.3,392083
#2008-08-13#,58.5,58.5,57.09,58.03,461840
#2008-08-14#,57.38,59.56,57.38,59.29,346510
#2008-08-15#,59.36,60.13,58.58,59.31,358445
#2008-08-18#,59.3,59.63,58.34,58.55,197626
#2008-08-19#,57.89,58.61,57.76,58.19,484747
#2008-08-20#,58.2,58.73,56.98,57.43,368901
#2008-08-21#,56.31,57.13,56.11,56.77,294639
#2008-08-22#,57.24,57.84,56.64,57.44,254696
#2008-08-25#,56.91,57.14,55.9,56.16,211925
#2008-08-26#,55.77,56.28,55.21,55.82,319660
#2008-08-27#,55.23,56.63,55.23,56,324248
#2008-08-28#,55.98,57.44,55.88,56.99,412177
#2008-08-29#,56.61,57.63,56.61,57.02,297538
#2008-09-01#,56.61,57.63,56.61,57.02,297538
#2008-09-02#,58.07,59.31,56.97,57.25,434994
#2008-09-03#,57.25,59.04,57.17,58.76,542926
#2008-09-04#,58.6,59.03,58.16,58.39,836597
#2008-09-05#,58.09,58.39,57.03,58,401808
#2008-09-08#,59.97,59.97,57.89,58.24,740253
#2008-09-09#,58.48,59.39,57.81,58.07,644355
#2008-09-10#,58.43,58.72,57.19,57.73,523831
#2008-09-11#,57.02,57.81,56.14,57.73,382956
#2008-09-12#,57.2,57.79,56.57,57.57,364622
#2008-09-15#,56.14,57.21,55.48,55.53,570240
#2008-09-16#,54.55,55.5,53.82,55.16,654495
#2008-09-17#,54.38,54.385,52.69,52.8,702404
#2008-09-18#,53.11,55.61,52.1,54.54,789227
#2008-09-19#,56.92,60.02,53.55,58.44,853898
#2008-09-22#,57.79,58.44,57.06,57.3,770402
#2008-09-23#,57.62,59.07,57.28,57.47,678009
#2008-09-24#,57.6,57.7,55.9,56.55,523795
#2008-09-25#,57.22,57.93,56.48,56.8,1174257
#2008-09-26#,55.9,56.72,54.3,54.99,777320
#2008-09-29#,54.04,54.38,50.65,51.38,622593
#2008-09-30#,52.35,52.66,50,52.66,615031
#2008-10-01#,52.24,52.72,51.28,52.4,366191
#2008-10-02#,52.25,52.25,50.75,51.04,466491
#2008-10-03#,51.5,51.94,48.45,48.53,634649
#2008-10-06#,47.16,47.49,43.51,46.28,922145
#2008-10-07#,46.79,46.98,43.99,43.99,586109
#2008-10-08#,43.17,45.15,42.094,43.42,876977
#2008-10-09#,44.17,44.81,40.17,40.17,821047
#2008-10-10#,39.54,41.69,36.84,40.3,1035481
#2008-10-13#,41.13,43.62,40.76,43.62,669867
#2008-10-14#,45,45,41.58,42.55,566333
#2008-10-15#,42.13,42.13,38.86,39,470364
#2008-10-16#,38.93,40.16,36.88,39.89,864041
#2008-10-17#,38.65,40.41,36.99,38.9,741842
#2008-10-20#,38.46,41.49,38.46,41.49,643885
#2008-10-21#,41.1,41.15,38.9,39.19,906412
#2008-10-22#,38.45,38.9,35.84,36.85,1233329
#2008-10-23#,37.89,40.27,37.13,38,1574347
#2008-10-24#,35.13,36.14,34.35,34.72,767214
#2008-10-27#,34.01,36.78,33.68,34.63,907863
#2008-10-28#,35.5,35.92,32.39,35.92,1158644
#2008-10-29#,35.71,37.467,35.08,35.39,1271811
#2008-10-30#,36.52,36.52,34.68,35.95,757301
#2008-10-31#,35.95,37.95,35.45,36.95,688250
#2008-11-03#,36.92,38.03,36.72,37.02,456071
#2008-11-04#,37.84,39.24,37.48,39.18,654985
#2008-11-05#,38.75,38.75,36.72,36.82,979272
#2008-11-06#,36.74,37.1,34.69,34.92,564800
#2008-11-07#,35.09,36.08,34.32,35.21,438518
#2008-11-10#,35.76,36.34,34.22,34.57,519889
#2008-11-11#,34.49,34.71,32.78,33.5,528083
#2008-11-12#,32.84,32.84,31.5,31.66,680015
#2008-11-13#,31.66,34.1,29.82,34.1,855486
#2008-11-14#,33.39,34.01,31.94,32.33,718667
#2008-11-17#,32.11,32.55,31.12,31.44,532829
#2008-11-18#,31.26,32.38,30.68,32.06,683808
#2008-11-19#,31.89,32.78,31.32,31.32,1260319
#2008-11-20#,30.78,31.75,28.52,28.62,1213133
#2008-11-21#,29.19,30.44,27.7,30.37,827355
#2008-11-24#,30.71,32.045,29.91,31.53,854990
#2008-11-25#,32.2,32.2,30.7,32.19,662633
#2008-11-26#,30.94,33.75,30.94,33.63,559097
#2008-11-27#,30.94,33.75,30.94,33.63,559097
#2008-11-28#,33.77,36.2,33.03,36.05,563609
#2008-12-01#,35.48,35.87,33.02,33.03,815774
#2008-12-02#,33.53,34.96,33.11,34.54,624420
#2008-12-03#,34.07,35.65,33.29,35.53,745126
#2008-12-04#,35.16,35.91,34.11,34.61,901567
#2008-12-05#,34.06,36.14,33.49,36,481021
#2008-12-08#,36.89,38.99,36.84,38.93,985630
#2008-12-09#,38.89,40.17,38.15,38.52,668914
#2008-12-10#,38.73,39.14,38.25,38.74,701010
#2008-12-11#,38.25,39.29,36.7,37.31,678102
#2008-12-12#,36.09,37.22,35.3,37.07,747120
#2008-12-15#,37,37.32,35.32,35.91,760805
#2008-12-16#,36.17,38.47,35.92,38.44,869518
#2008-12-17#,37.75,39.68,37.36,38.9,797991
#2008-12-18#,38.63,39.38,37.83,38.34,804017
#2008-12-19#,38.6,39.62,38.05,38.43,775794
#2008-12-22#,38.43,38.46,36.27,36.96,822689
#2008-12-23#,36.99,37.49,36.2,36.79,596485
#2008-12-24#,37.04,37.35,36.7,37.12,140362
#2008-12-25#,37.04,37.35,36.7,37.12,140362
#2008-12-26#,37.39,37.52,36.71,37.47,192076
#2008-12-29#,37.57,37.64,36.59,37.29,474903
#2008-12-30#,37.33,38.48,37.26,38.48,336165
#2008-12-31#,38.85,39.67,38.65,39.38,391484
#2009-01-01#,38.85,39.67,38.65,39.38,391484
