"Date","Open","High","Low","Close","Volume"
#2002-05-02#,15.25,15.77,15.23,15.65,107300
#2002-05-03#,15.85,16,15.42,15.72,62100
#2002-05-06#,15.82,16.25,15.5,15.5,61600
#2002-05-07#,15.5,15.95,15.28,15.73,33100
#2002-05-08#,15.75,15.9,15.41,15.61,40600
#2002-05-09#,15.65,15.67,15.25,15.48,38900
#2002-05-10#,15.4,15.41,14.7,15.3,67300
#2002-05-13#,15.25,15.29,15,15.1,39300
#2002-05-14#,15,15.8,14.9,15.75,46200
#2002-05-15#,15.7,16.09,15.47,15.65,43600
#2002-05-16#,15.6,15.85,14.8,15.69,76500
#2002-05-17#,15.76,16,15.36,15.94,50100
#2002-05-20#,16,16.05,15.61,15.99,130400
#2002-05-21#,15.88,15.98,15.2,15.4,73800
#2002-05-22#,15.3,15.75,15.13,15.75,52200
#2002-05-23#,15.96,16.46,15.9,16.06,228500
#2002-05-24#,16.2,16.2,16.01,16.01,81800
#2002-05-27#,16.2,16.2,16.01,16.01,81800
#2002-05-28#,15.97,16.02,15.28,15.66,39200
#2002-05-29#,15.6,15.96,15.5,15.61,74400
#2002-05-30#,15.59,15.65,15.2,15.65,60700
#2002-05-31#,15.6,15.78,15.45,15.7,158400
#2002-06-03#,15.71,15.75,15.48,15.74,98600
#2002-06-04#,15.7,15.7,14.97,15.05,43200
#2002-06-05#,15.03,15.39,15,15.29,61400
#2002-06-06#,15.05,15.27,14.55,14.6,86100
#2002-06-07#,14.5,14.68,14.28,14.45,132300
#2002-06-10#,14.48,14.61,14.07,14.14,162600
#2002-06-11#,14.15,14.56,14.15,14.44,83100
#2002-06-12#,14.5,14.5,14.11,14.15,89000
#2002-06-13#,14.15,14.75,14.13,14.4,87100
#2002-06-14#,14.35,14.66,14.21,14.3,74300
#2002-06-17#,14.32,15.26,14.32,15.05,121700
#2002-06-18#,15.05,15.24,15.05,15.1,71300
#2002-06-19#,15.05,15.38,15,15,109500
#2002-06-20#,15.05,15.22,14.99,14.99,100900
#2002-06-21#,15.1,15.1,14.15,14.8,104300
#2002-06-24#,14.7,14.99,14.2,14.71,104500
#2002-06-25#,14.85,15.34,14.41,14.75,162700
#2002-06-26#,14.85,15.17,14.76,15,162000
#2002-06-27#,15.17,15.85,15.17,15.81,189600
#2002-06-28#,15.74,15.92,15.45,15.6,231400
#2002-07-01#,15.75,15.99,15.6,15.8,141600
#2002-07-02#,15.75,15.75,15.13,15.37,52800
#2002-07-03#,15.25,15.25,13.95,14.8,86200
#2002-07-04#,15.25,15.25,13.95,14.8,86200
#2002-07-05#,14.8,15.29,14.8,14.9,31300
#2002-07-08#,15,15.49,14.65,14.65,104000
#2002-07-09#,14.72,15.1,14.72,14.9,153700
#2002-07-10#,14.9,14.98,14.41,14.49,125100
#2002-07-11#,14.45,14.48,14.08,14.16,119200
#2002-07-12#,14.2,14.28,13.28,13.28,122300
#2002-07-15#,13.22,13.6,12.4,12.55,276100
#2002-07-16#,12.45,12.61,12.21,12.58,229300
#2002-07-17#,12.65,13.07,12.63,13,294200
#2002-07-18#,13,13,12.24,12.25,109500
#2002-07-19#,12.21,12.75,12.15,12.65,186700
#2002-07-22#,12.55,12.62,11.66,12,85100
#2002-07-23#,12.05,12.05,11.25,11.5,189000
#2002-07-24#,11.44,12.07,11,11.78,123000
#2002-07-25#,11.8,12.1,11.76,11.88,123600
#2002-07-26#,11.95,12.38,11.95,12.1,39500
#2002-07-29#,12.15,13.35,12.01,13.26,112300
#2002-07-30#,13.3,13.45,12.42,12.7,88200
#2002-07-31#,12.67,12.73,11.8,11.8,131600
#2002-08-01#,11.8,12.18,11.8,12.18,158900
#2002-08-02#,12.2,12.2,11.75,11.75,113300
#2002-08-05#,11.76,11.99,11.5,11.5,85900
#2002-08-06#,11.6,11.99,11.6,11.98,31300
#2002-08-07#,12,12.17,11.75,11.75,44200
#2002-08-08#,11.65,11.97,11.65,11.82,52400
#2002-08-09#,11.78,12.13,11.5,11.98,68100
#2002-08-12#,11.9,11.95,11.8,11.81,64500
#2002-08-13#,11.81,11.95,11.56,11.61,71300
#2002-08-14#,11.62,12.23,11.62,12.19,62300
#2002-08-15#,12.21,12.5,12.1,12.25,69200
#2002-08-16#,12.23,12.83,12.18,12.51,110100
#2002-08-19#,12.41,12.65,12.41,12.43,111600
#2002-08-20#,12.4,12.65,12.4,12.52,123700
#2002-08-21#,12.62,13.12,12.59,13.02,127000
#2002-08-22#,13.7,14.2,12.7,12.76,216100
#2002-08-23#,12.72,12.95,12.35,12.35,87900
#2002-08-26#,12.4,13.18,12.35,13.18,66800
#2002-08-27#,13.28,13.28,12.55,12.55,70000
#2002-08-28#,12.5,12.74,12.32,12.32,53800
#2002-08-29#,12.38,12.5,12.2,12.33,93800
#2002-08-30#,12.31,12.9,12.31,12.5,62300
#2002-09-02#,12.31,12.9,12.31,12.5,62300
#2002-09-03#,12.6,12.93,12.54,12.75,92700
#2002-09-04#,12.75,13.6,12.75,13.6,62300
#2002-09-05#,13.6,13.6,13.05,13.05,101100
#2002-09-06#,13.05,13.42,13.05,13.16,60200
#2002-09-09#,13.74,13.74,13.23,13.25,140100
#2002-09-10#,13.3,13.57,13.3,13.5,204400
#2002-09-11#,13.7,13.73,13.53,13.56,61000
#2002-09-12#,13.5,13.61,13.48,13.5,100000
#2002-09-13#,13.5,13.55,13.45,13.45,125600
#2002-09-16#,13.43,13.57,13.43,13.51,60200
#2002-09-17#,13.2,13.5,12.6,12.71,132400
#2002-09-18#,12.68,13.265,12.65,13.1,126000
#2002-09-19#,13.1,13.1,12.39,12.52,58100
#2002-09-20#,12.62,12.62,12.37,12.38,113400
#2002-09-23#,12.3,12.65,12.21,12.65,159300
#2002-09-24#,12.605,12.64,12.1,12.17,54400
#2002-09-25#,12.23,12.8,12.22,12.53,71100
#2002-09-26#,12.6,13.29,12.6,13.29,101300
#2002-09-27#,13.25,13.25,12.88,12.91,52000
#2002-09-30#,12.91,12.98,12.55,12.6,137300
#2002-10-01#,12.67,13.04,12.25,12.84,99900
#2002-10-02#,12.84,12.86,12.45,12.45,162900
#2002-10-03#,12.4,13.13,12.35,12.81,114800
#2002-10-04#,12.84,13.1,12.06,12.06,79300
#2002-10-07#,12,12.2,11.1,12.2,271200
#2002-10-08#,12.25,12.33,11.89,11.9,76200
#2002-10-09#,11.9,11.9,11.32,11.34,100100
#2002-10-10#,11.3,11.33,10.8,11.23,150200
#2002-10-11#,11.3,11.94,11.29,11.65,170200
#2002-10-14#,11.6,11.73,11.4,11.67,86800
#2002-10-15#,11.73,12.6,11.73,12.5,122600
#2002-10-16#,12.5,12.5,12.09,12.25,61400
#2002-10-17#,12.35,13.3,12.35,13.25,74700
#2002-10-18#,13.31,13.45,13.28,13.35,99100
#2002-10-21#,13.35,13.35,13.09,13.22,75400
#2002-10-22#,13.25,13.31,12.75,12.94,26800
#2002-10-23#,12.91,13.27,12.82,13.25,46400
#2002-10-24#,13.33,13.53,13.14,13.35,49800
#2002-10-25#,13.32,13.7,13.25,13.7,47000
#2002-10-28#,13.73,13.79,13.18,13.32,29000
#2002-10-29#,13.37,13.59,13.13,13.59,58300
#2002-10-30#,13.65,13.95,13.5,13.75,64700
#2002-10-31#,13.65,13.65,13.16,13.52,85000
#2002-11-01#,13.52,14,13.52,14,81900
#2002-11-04#,14.05,14.2,13.62,13.82,61800
#2002-11-05#,13.81,13.94,13.63,13.84,47000
#2002-11-06#,13.8,13.99,13.5,13.6,71700
#2002-11-07#,13.5,13.55,13.22,13.35,74100
#2002-11-08#,13.3,13.46,13.14,13.46,57400
#2002-11-11#,13.44,13.6,13.06,13.13,130700
#2002-11-12#,13.15,13.7,13.15,13.15,58400
#2002-11-13#,13.05,13.45,12.98,13.32,46500
#2002-11-14#,13.4,13.5,13.16,13.42,33700
#2002-11-15#,13.4,13.6,13.2,13.2,20800
#2002-11-18#,13.12,13.19,12.87,13.12,51900
#2002-11-19#,13.18,13.34,12.97,13,44200
#2002-11-20#,13.07,13.19,12.92,13,73000
#2002-11-21#,13,13,12.4,12.65,100200
#2002-11-22#,12.6,12.725,12.3,12.37,165700
#2002-11-25#,12.4,12.55,12.25,12.5,67800
#2002-11-26#,12.45,12.56,12.31,12.5,84900
#2002-11-27#,12.5,13.1,12.49,13.1,63700
#2002-11-28#,12.5,13.1,12.49,13.1,63700
#2002-11-29#,13.17,13.27,12.8,13.15,55500
#2002-12-02#,13.5,13.65,12.7,12.8,144800
#2002-12-03#,12.78,12.78,12.26,12.4,69200
#2002-12-04#,12.3,12.89,12.26,12.85,138600
#2002-12-05#,12.87,12.87,12.3,12.5,93600
#2002-12-06#,12.45,12.78,12.34,12.72,136600
#2002-12-09#,12.72,12.72,12.43,12.51,69900
#2002-12-10#,12.48,12.79,12.26,12.58,163400
#2002-12-11#,12.55,12.79,12.54,12.73,211300
#2002-12-12#,12.7,12.97,12.65,12.87,81000
#2002-12-13#,12.77,12.77,12.1,12.11,97000
#2002-12-16#,12.05,12.68,12.05,12.68,100000
#2002-12-17#,12.67,12.95,12.3,12.54,237400
#2002-12-18#,12.62,12.95,12.49,12.49,511500
#2002-12-19#,12.47,12.72,12.25,12.55,217900
#2002-12-20#,12.65,12.65,11.94,11.97,275900
#2002-12-23#,11.95,12.17,11.88,11.88,66800
#2002-12-24#,11.98,12,11.8,11.81,20300
#2002-12-25#,11.98,12,11.8,11.81,20300
#2002-12-26#,11.81,12.06,11.81,12,216200
#2002-12-27#,11.99,12,11.85,11.9,132500
#2002-12-30#,11.92,11.92,11.5,11.5,169300
#2002-12-31#,11.55,11.74,11.55,11.56,100100
#2003-01-01#,11.55,11.74,11.55,11.56,100100
