"Date","Open","High","Low","Close","Volume"
#2010-05-25#,38.82,39.68,38.4,39.63,5042571
#2010-05-26#,39.82,40.51,39.6,39.75,5107165
#2010-05-27#,40.3,41.02,40.018,40.99,3104854
#2010-05-28#,40.74,41.26,40.33,40.53,2345401
#2010-05-31#,40.74,41.26,40.33,40.53,2345401
#2010-06-01#,40.31,40.96,39.82,39.84,2966639
#2010-06-02#,40.14,41.51,40.14,41.45,4244815
#2010-06-03#,41.59,42.595,41.571,42.48,3877186
#2010-06-04#,41.67,42.31,41.26,41.51,5101243
#2010-06-07#,41.75,42.47,41.48,41.9,5725921
#2010-06-08#,42.02,42.62,41.59,42.25,6441412
#2010-06-09#,42.39,42.94,41.81,41.97,3887283
#2010-06-10#,42.49,43.2,42.36,43.19,4106967
#2010-06-11#,42.72,44.36,42.72,44.22,5072697
#2010-06-14#,44.32,44.98,43.57,43.67,4747833
#2010-06-15#,43.88,44.46,43.77,44.39,3133116
#2010-06-16#,44,44.95,43.95,44.7,3006952
#2010-06-17#,44.86,45,44.51,44.97,3128765
#2010-06-18#,45.01,45.3,44.87,45.07,6436808
#2010-06-21#,45.61,46.21,44.91,45.12,4048535
#2010-06-22#,45.15,45.46,44.29,44.37,3623929
#2010-06-23#,44.41,45.2,43.85,44.71,4913056
#2010-06-24#,44.52,44.75,43.5,43.54,4295523
#2010-06-25#,43.69,44.45,43.51,43.98,3422419
#2010-06-28#,44.2,45.72,44.19,45.33,4765307
#2010-06-29#,44.84,44.92,44.13,44.51,6414329
#2010-06-30#,44.43,45.22,44.23,44.5,5082792
#2010-07-01#,44.33,44.78,43.26,44.09,6245779
#2010-07-02#,44.29,44.42,43.37,43.7,3370660
#2010-07-05#,44.29,44.42,43.37,43.7,3370660
#2010-07-06#,44.34,45.35,44.1,45.11,5759447
#2010-07-07#,45.43,46.91,45.18,46.88,5949519
#2010-07-08#,47.14,47.21,45.99,46.39,4222689
#2010-07-09#,46.31,46.82,45.81,46.01,3527997
#2010-07-12#,45.73,45.95,45.08,45.32,3607903
#2010-07-13#,45.83,45.97,45.24,45.6,3408707
#2010-07-14#,45.85,45.935,45.25,45.78,2765173
#2010-07-15#,45.64,45.88,45.07,45.55,2334246
#2010-07-16#,45.3,45.43,44.02,44.19,3613248
#2010-07-19#,44.3,44.36,43.74,44.13,2042680
#2010-07-20#,44.63,46.75,44.62,46.58,8159898
#2010-07-21#,46.73,46.75,45.19,45.62,5728389
#2010-07-22#,46.14,46.5,45.84,46.39,2892152
#2010-07-23#,46.36,46.77,45.72,46.77,2764312
#2010-07-26#,46.92,46.92,45.97,46.3,3662294
#2010-07-27#,46.56,46.61,45.25,45.61,3350386
#2010-07-28#,45.52,46.16,45.41,45.71,2388470
#2010-07-29#,45.93,46.28,45.33,45.53,4301487
#2010-07-30#,45.07,46.41,44.73,46.24,3466633
#2010-08-02#,46.81,47.09,46.1,46.69,4469765
#2010-08-03#,46.61,46.81,45.96,46.46,3007235
#2010-08-04#,46.45,47.04,46.4,46.94,3800543
#2010-08-05#,46.77,47.06,46.42,46.96,2516235
#2010-08-06#,46.66,47.42,46.13,46.75,3159634
#2010-08-09#,46.99,47.27,46.52,46.75,1816643
#2010-08-10#,46.45,46.92,46.07,46.67,2431819
#2010-08-11#,45.9,45.91,45.17,45.22,5093698
#2010-08-12#,44.51,46.11,44.27,45.89,4635018
#2010-08-13#,45.8,46.06,45.53,45.76,1789052
#2010-08-16#,45.41,46.06,45.14,46.04,1729940
#2010-08-17#,46.25,47.46,46,47.41,3670918
#2010-08-18#,47.47,48.33,47.01,48.02,4249880
#2010-08-19#,47.8,47.98,47.162,47.49,3815706
#2010-08-20#,47.51,47.76,46.74,47.43,2632750
#2010-08-23#,47.46,47.72,46.91,46.94,1972568
#2010-08-24#,46.36,46.76,46.02,46.22,3480876
#2010-08-25#,45.79,47.26,45.78,47.16,3050578
#2010-08-26#,47.25,47.86,46.95,47.1,3058180
#2010-08-27#,47.46,47.67,46.54,47.36,2376555
#2010-08-30#,47.2,47.34,46.46,46.46,1876595
#2010-08-31#,46.12,47.04,46.08,46.86,2600519
#2010-09-01#,47.32,47.6,47.04,47.25,3517796
#2010-09-02#,47.22,47.85,47.22,47.84,2298817
#2010-09-03#,48.17,48.35,47.64,48.22,2833372
#2010-09-06#,48.17,48.35,47.64,48.22,2833372
#2010-09-07#,48.2,48.52,47.73,48.37,2558172
#2010-09-08#,48.41,49.62,48.255,49.36,4380931
#2010-09-09#,49.9,49.95,48.71,49.09,2178044
#2010-09-10#,49.11,49.28,48.65,49.07,1902227
#2010-09-13#,49.36,49.55,48.99,49,2643790
#2010-09-14#,48.88,49.22,48.65,48.73,2959647
#2010-09-15#,48.67,49.175,48.38,48.88,2461792
#2010-09-16#,48.84,49.05,48.35,48.36,2167697
#2010-09-17#,48.73,49.29,48.62,49.27,4653247
#2010-09-20#,49.5,50.18,49.31,50.07,2898708
#2010-09-21#,50.1,51.02,49.93,50.48,2991558
#2010-09-22#,50.51,50.88,50.23,50.5,3351354
#2010-09-23#,50.04,50.85,49.84,50.58,3174374
#2010-09-24#,51.12,51.76,50.84,51.69,2467397
#2010-09-27#,51.63,52.09,51.21,51.82,3329185
#2010-09-28#,51.85,52.22,51.21,52.11,2479249
#2010-09-29#,51.81,52.2,51.55,51.79,3816687
#2010-09-30#,52.1,52.32,51.24,51.26,3634004
#2010-10-01#,51.45,51.73,51.15,51.62,3002125
#2010-10-04#,51.59,51.84,50.855,51.06,2930498
#2010-10-05#,51.43,52.34,51.39,51.88,2522747
#2010-10-06#,51.94,52.05,50.31,50.75,3687632
#2010-10-07#,51.03,51.63,50.31,50.41,3782364
#2010-10-08#,50.53,50.56,50.13,50.37,2161703
#2010-10-11#,50.36,50.46,49.86,50.01,2056283
#2010-10-12#,49.8,50.85,49.38,50.62,3888773
#2010-10-13#,50.92,51.17,50.65,50.76,4293949
#2010-10-14#,50.73,51.57,50.73,51.38,3538177
#2010-10-15#,51.79,51.87,50.38,50.81,3339495
#2010-10-18#,50.74,50.87,50.28,50.49,1890306
#2010-10-19#,50.06,50.35,49.47,49.79,2137864
#2010-10-20#,49.95,50.84,49.82,50.45,2106089
#2010-10-21#,50.81,50.81,49.4,50.02,2903952
#2010-10-22#,50.11,50.35,49.9,50.22,1896476
#2010-10-25#,50.5,51.025,50.44,50.81,1895664
#2010-10-26#,50.57,50.98,50.29,50.84,1928567
#2010-10-27#,50.55,50.83,50.17,50.7,2658339
#2010-10-28#,50.93,51.91,50.93,51.74,2617645
#2010-10-29#,51.53,51.884,51.155,51.61,2203857
#2010-11-01#,51.79,51.85,51.335,51.79,1803144
#2010-11-02#,52.18,52.25,51.6,51.88,2147136
#2010-11-03#,52.08,52.18,51.5,52.13,2327319
#2010-11-04#,52.55,52.61,51.96,52.41,2947150
#2010-11-05#,52.08,52.49,50,51.92,5326920
#2010-11-08#,51.94,52.42,51.55,52.37,3017621
#2010-11-09#,52.9,53.08,52.07,52.19,4205847
#2010-11-10#,52.3,53.52,52.25,53.11,3343501
#2010-11-11#,52.9,53.215,52.62,53.14,2576886
#2010-11-12#,52.87,53.01,52.1,52.36,2153424
#2010-11-15#,52.4,52.49,51.3,51.46,2542368
#2010-11-16#,51.12,51.18,50.36,50.54,2304378
#2010-11-17#,50.59,51.21,50.5,51.04,1986812
#2010-11-18#,51.53,51.86,51.41,51.59,1894348
#2010-11-19#,51.52,52.16,51.14,51.94,3327927
#2010-11-22#,51.72,51.94,51.11,51.83,3490089
#2010-11-23#,51.13,51.56,50.77,51.15,3091219
#2010-11-24#,51.38,52.135,51.16,52.04,1957281
#2010-11-25#,51.38,52.135,51.16,52.04,1957281
#2010-11-26#,51.6,52.1,51.51,51.77,582658
#2010-11-29#,51.52,51.54,50.5,50.82,2482829
#2010-11-30#,50.35,51,50.15,50.57,2829089
#2010-12-01#,51.49,51.49,51.01,51.03,2816012
#2010-12-02#,51.5,52.13,51.25,51.81,2359131
#2010-12-03#,51.72,52.48,51.38,51.58,1976468
#2010-12-06#,51.56,51.85,51.21,51.77,1891790
#2010-12-07#,52.25,52.37,51.64,51.76,2738642
#2010-12-08#,51.7,51.985,50.8,51.07,2340153
#2010-12-09#,51.35,51.35,50.37,50.85,2269885
#2010-12-10#,51,51,50.41,50.46,2204665
#2010-12-13#,50.64,50.83,50.01,50.01,3084536
#2010-12-14#,50.16,50.77,50.11,50.44,2537727
#2010-12-15#,50.39,50.55,50.05,50.13,2225345
#2010-12-16#,50.11,50.18,48.83,49.99,4905840
#2010-12-17#,49.94,49.94,49.51,49.61,3099222
#2010-12-20#,49.77,51.18,49.75,51.05,3023903
#2010-12-21#,51.11,51.26,50.59,50.72,2624626
#2010-12-22#,50.83,51,50.62,50.79,1408723
#2010-12-23#,50.63,50.79,50.4,50.53,1064122
#2010-12-24#,50.63,50.79,50.4,50.53,1064122
#2010-12-27#,50.73,50.9,50.42,50.84,912358
#2010-12-28#,50.87,51.05,50.67,50.93,1088400
#2010-12-29#,50.99,51.28,50.61,51.18,1408724
#2010-12-30#,51.08,51.54,51.04,51.47,1227098
#2010-12-31#,51.48,51.73,51.25,51.64,1510868
