"Date","Open","High","Low","Close","Volume"
#2008-09-04#,56.4532,57.4716,56.0281,56.0636,1899186
#2008-09-05#,55.6739,55.8422,54.6467,55.6474,989733
#2008-09-08#,56.2318,56.648,55.5322,55.913,1764008
#2008-09-09#,56.037,56.9756,55.4703,55.4703,1463813
#2008-09-10#,55.6474,56.5063,55.488,55.7448,1456626
#2008-09-11#,55.1692,56.6392,54.8061,56.6392,1217435
#2008-09-12#,56.2318,56.2318,55.2489,55.8156,1637761
#2008-09-15#,54.4785,55.6562,53.894,53.894,1407925
#2008-09-16#,53.0439,54.3368,51.1488,53.9294,1699952
#2008-09-17#,53.6638,54.0888,52.8225,52.8225,1858037
#2008-09-18#,53.1413,53.8143,51.7598,53.1413,2559403
#2008-09-19#,54.7441,55.4791,53.0439,53.6106,2122277
#2008-09-22#,53.6106,55.4348,53.4601,54.5493,1411374
#2008-09-23#,54.9124,56.0104,54.2836,55.1072,1720464
#2008-09-24#,55.3286,56.2141,54.6556,55.8776,1247091
#2008-09-25#,56.2584,56.6746,54.7441,55.24,1211393
#2008-09-26#,54.6998,55.1338,53.8143,54.1774,1010636
#2008-09-29#,54.1065,54.1065,49.0147,50.3076,2209501
#2008-09-30#,51.0248,51.3702,49.484,50.5909,1883187
#2008-10-01#,50.0773,51.7598,49.8205,51.6004,1213650
#2008-10-02#,51.5916,52.3797,49.6877,49.7497,1334699
#2008-10-03#,49.732,50.6086,48.2974,48.3151,1665564
#2008-10-06#,46.0393,46.0393,42.5768,44.6312,3507335
#2008-10-07#,44.2682,45.8621,42.5237,44.0114,2592118
#2008-10-08#,43.3206,44.3191,42.5768,43.1435,2365911
#2008-10-09#,42.9753,43.604,39.38,39.38,2237558
#2008-10-10#,37.9366,38.8664,33.1458,34.5804,5591162
#2008-10-13#,36.2098,39.2737,35.9087,39.2737,3247305
#2008-10-14#,40.9297,43.3826,38.0782,39.8228,3532297
#2008-10-15#,38.8575,39.1497,35.5102,36.1035,1903258
#2008-10-16#,36.0415,37.2635,34.6335,37.1396,3654670
#2008-10-17#,36.6171,39.5925,35.4925,38.1757,2720718
#2008-10-20#,38.6981,41.3636,38.3882,41.3547,2076868
#2008-10-21#,40.7437,41.2928,39.8405,39.8405,2072242
#2008-10-22#,39.1497,39.1497,35.9352,36.6348,2535481
#2008-10-23#,37.0953,37.0953,33.2078,36.2629,3098770
#2008-10-24#,33.0838,37.6797,33.0661,36.9802,3285477
#2008-10-27#,36.9447,36.9447,35.0231,35.1294,2064511
#2008-10-28#,35.4659,37.2458,33.4911,37.2458,3444804
#2008-10-29#,38.2731,40.0973,36.3072,38.4147,2713904
#2008-10-30#,39.4154,41.0182,38.831,40.239,2293055
#2008-10-31#,40.3364,40.7349,39.3711,40.3009,1641287
#2008-11-03#,40.0707,40.3806,38.9726,39.6811,1429158
#2008-11-04#,40.3806,41.4079,39.7608,39.9733,1516030
#2008-11-05#,39.9379,40.2567,37.9277,38.096,1486761
#2008-11-06#,37.8037,38.397,36.7145,37.2901,1472235
#2008-11-07#,37.361,38.4856,37.299,38.2553,1513381
#2008-11-10#,38.5476,39.4154,37.9011,38.397,1097083
#2008-11-11#,37.8923,38.5653,36.9625,37.7683,1217050
#2008-11-12#,37.724,38.0163,35.6253,35.7316,1261747
#2008-11-13#,35.9618,37.8126,34.1642,37.8126,1940191
#2008-11-14#,37.2016,37.9366,35.9441,36.0326,1402693
#2008-11-17#,35.9529,36.2717,34.9877,35.0054,1462777
#2008-11-18#,34.8017,36.0858,34.2704,35.0408,1919998
#2008-11-19#,34.7929,35.8378,32.0389,32.1186,2074491
#2008-11-20#,32.703,33.2078,29.9047,30.2943,3367362
#2008-11-21#,30.7725,31.047,29.3291,31.047,2472920
#2008-11-24#,30.9496,33.624,30.9496,33.0041,2827091
#2008-11-25#,33.6151,34.2881,32.5259,33.7657,2288241
#2008-11-26#,33.5089,35.3242,32.8407,35.3242,1742872
#2008-11-27#,33.5089,35.3242,32.8407,35.3242,1742872
#2008-11-28#,35.0674,35.7404,34.5538,35.7404,597071
#2008-12-01#,34.8637,35.3419,32.765,32.8713,1646587
#2008-12-02#,33.3052,34.0402,32.6499,33.376,1780828
#2008-12-03#,33.0307,34.0048,32.4196,33.9339,1628138
#2008-12-04#,33.6151,34.4652,32.378,33.0749,1567007
#2008-12-05#,32.6764,35.0053,31.8263,34.846,1538041
#2008-12-08#,35.4748,36.8075,33.7302,33.9693,1871636
#2008-12-09#,33.6594,34.359,33.0218,33.4203,1388447
#2008-12-10#,33.8099,34.6778,33.4469,33.8542,1287791
#2008-12-11#,33.562,35.1205,33.4469,34.0845,920359
#2008-12-12#,33.2875,33.5531,31.9237,32.3222,1810312
#2008-12-15#,32.9598,32.9598,31.0205,31.6669,1586048
#2008-12-16#,32.0034,32.5259,30.9408,31.7289,2399432
#2008-12-17#,31.3658,31.9724,30.7902,31.4013,3252391
#2008-12-18#,31.6315,32.641,31.2064,31.4367,2181608
#2008-12-19#,31.2507,32.0566,30.3917,30.6397,2693036
#2008-12-22#,30.6397,31.7201,29.8781,30.3298,2385322
#2008-12-23#,30.4006,31.0559,30.0464,30.1704,1206416
#2008-12-24#,30.1704,30.3829,29.5948,30.0995,565597
#2008-12-25#,30.1704,30.3829,29.5948,30.0995,565597
#2008-12-26#,30.0552,30.4537,29.9401,30.1084,663750
#2008-12-29#,30.0021,30.0464,29.3468,29.949,930095
#2008-12-30#,29.8339,30.7725,29.8339,30.7725,942389
#2008-12-31#,30.6663,31.1622,30.5689,31.0293,874408
#2009-01-01#,30.6663,31.1622,30.5689,31.0293,874408
