"Date","Open","High","Low","Close","Volume"
#2007-08-06#,60.125,60.2,56.5,58.275,3617840
#2007-08-07#,58.025,59.45,57.21,58.415,3907600
#2007-08-08#,61,61.5,57.795,59.8,4880200
#2007-08-09#,59,60.72,57.81,60.16,3776200
#2007-08-10#,59.01,61.5,57.715,60.5,4359154
#2007-08-13#,61.5,64,60.7,61.785,4801400
#2007-08-14#,63.075,63.475,61.575,62.12,4156000
#2007-08-15#,62.37,62.71,58.15,58.535,5854400
#2007-08-16#,57.525,58.755,52.15,56.72,9173878
#2007-08-17#,60.315,60.315,55.45,57.455,4757708
#2007-08-20#,57.66,59.5,56.27,58.635,2627000
#2007-08-21#,58.635,61.42,58.4,60.855,4216800
#2007-08-22#,61.785,62.22,60.75,61.48,2822800
#2007-08-23#,62.145,62.725,59.5,60.425,3132400
#2007-08-24#,60.575,61.795,59.915,61.775,1665400
#2007-08-27#,62,63,61.51,62.515,2301150
#2007-08-28#,61.87,62.425,59.515,59.58,3639400
#2007-08-29#,59.9,62.015,59.9,61.695,3000000
#2007-08-30#,61.03,62.92,61.03,62.44,3529000
#2007-08-31#,62.6,63.865,62.495,63.575,2161200
#2007-09-03#,62.6,63.865,62.495,63.575,2161200
#2007-09-04#,63.75,65.58,63.65,65.005,2921600
#2007-09-05#,64.625,65.935,63.385,65.69,3516400
#2007-09-06#,66,66.555,65.315,66.405,2919400
#2007-09-07#,65.35,66.33,64.015,65.375,2408800
#2007-09-10#,65.355,66.07,64.88,65.5,3313600
#2007-09-11#,65.64,66.265,65.265,66.225,2369200
#2007-09-12#,66.195,67.395,66.12,66.625,2629600
#2007-09-13#,66.995,67.42,66.27,67.055,2438000
#2007-09-14#,65.325,67.845,65.075,67.275,3532200
#2007-09-17#,67.14,67.845,66.94,67.155,3209000
#2007-09-18#,67.945,69.665,66.66,69.665,3233800
#2007-09-19#,70.75,72.09,69.505,70.81,2958800
#2007-09-20#,70.5,71.04,69.92,70.42,1969160
#2007-09-21#,70.945,71.095,69.735,70.595,3569800
#2007-09-24#,70.44,71.005,69.86,70.63,2526800
#2007-09-25#,69.855,71.375,69.315,71.205,3223200
#2007-09-26#,71.595,72.73,70.735,71.635,1772800
#2007-09-27#,70.725,72.715,70.705,72.255,3303600
#2007-09-28#,72.46,72.95,71.72,71.99,2013200
#2007-10-01#,72.49,75.17,72.22,74.73,3079604
#2007-10-02#,75.01,75.36,73.855,74.34,1746400
#2007-10-03#,74.15,74.91,73.66,74.625,2202400
#2007-10-04#,74.49,75.38,74,75.25,1595000
#2007-10-05#,76.24,77,75.5,75.57,2297600
#2007-10-08#,75.765,76.735,75.315,75.84,2124400
#2007-10-09#,76.01,78,75.75,77.895,2276800
#2007-10-10#,78.68,80.425,77.9,79.165,2584600
#2007-10-11#,79.9,80.785,76.61,77.81,3277200
#2007-10-12#,77.97,80.72,77.86,80.64,2470358
#2007-10-15#,80.75,82.255,79.625,81.775,3905400
#2007-10-16#,81.86,82.2,78.535,79.16,4133570
#2007-10-17#,79.16,80.57,79.0898,80.54,4596600
#2007-10-18#,79.77,82.39,79.765,82.115,2590600
#2007-10-19#,81.7,82.205,77.7,78.005,4935800
#2007-10-22#,76.655,78.56,75.775,78.425,2611400
#2007-10-23#,79.2,80.04,78.375,80,1988800
#2007-10-24#,79.95,80.965,78.4,80.65,2687600
#2007-10-25#,81.165,84.27,80.23,84.045,4394200
#2007-10-26#,84.74,86.075,81.735,82.12,5612800
#2007-10-29#,83.265,83.415,81.915,82.875,2924400
#2007-10-30#,82.695,83,79.465,79.795,2668200
#2007-10-31#,80.98,81.195,78.215,79,4481400
#2007-11-01#,78.1,78.25,75.1,76.135,3904048
#2007-11-02#,76.505,77.455,73.025,74.63,4758200
#2007-11-05#,74.63,75.49,71.67,73.35,4248700
#2007-11-06#,74.91,77.13,74.045,76.91,3502084
#2007-11-07#,73,75.61,70.125,72.545,9663108
#2007-11-08#,73.25,73.255,69,70.12,9514504
#2007-11-09#,67.635,71.83,67.635,70.215,4772484
#2007-11-12#,70.795,70.795,64.01,64.37,6478154
#2007-11-13#,64.77,67.185,63.225,67.165,4654344
#2007-11-14#,67.71,69.485,66.66,68.535,4427424
#2007-11-15#,68.4,69.05,66.04,66.975,4232200
#2007-11-16#,67.475,67.965,66.095,67.44,3841630
#2007-11-19#,67.15,68.775,65.785,65.96,4512756
#2007-11-20#,65.875,68.485,65.43,67.905,3824000
#2007-11-21#,67.25,67.825,65.6051,66.165,3304600
#2007-11-22#,67.25,67.825,65.6051,66.165,3304600
#2007-11-23#,67.085,67.765,65.995,67.56,609590
#2007-11-26#,67.7,70.75,67.01,69.14,4083688
#2007-11-27#,69.36,69.5,66.01,68.105,4027752
#2007-11-28#,68.5,72.835,68.5,72.755,3235180
#2007-11-29#,73.345,73.345,71.05,72.015,2490756
#2007-11-30#,73.555,74.8,73.12,73.585,2331800
#2007-12-03#,74.155,74.65,72.75,74.265,1817766
#2007-12-04#,73.97,73.97,71.69,72.24,2623020
#2007-12-05#,73.05,74.725,72.36,74.47,2043200
#2007-12-06#,74.445,78.38,74.02,78.175,3310944
#2007-12-07#,78.475,79.49,76.75,79.03,2787110
#2007-12-10#,79.755,80,77.105,78.29,2650024
#2007-12-11#,78.26,78.53,73.445,73.92,3310468
#2007-12-12#,75.73,76.155,73.575,75.335,3771182
#2007-12-13#,74.815,75.435,71.96,73.73,3100800
#2007-12-14#,72.445,73.105,71.085,72.015,3724622
#2007-12-17#,71.56,71.715,67.49,67.82,3699892
#2007-12-18#,68.435,69.235,66.15,68.76,3475050
#2007-12-19#,69.365,69.915,68.145,68.495,2228086
#2007-12-20#,68.485,70.29,68.035,70.25,1697200
#2007-12-21#,71.13,72.5,70.465,72.4,3197970
#2007-12-24#,73.225,73.745,72.3,73.375,546804
#2007-12-25#,73.225,73.745,72.3,73.375,546804
#2007-12-26#,73.145,74.12,72.31,73.655,869772
#2007-12-27#,73.57,74.095,71.975,72.445,1342092
#2007-12-28#,71.97,73.65,71.61,73.13,1703480
#2007-12-31#,72.795,74.21,72.305,72.86,1363124
#2008-01-01#,72.795,74.21,72.305,72.86,1363124
