"Date","Open","High","Low","Close","Volume"
#2010-05-25#,42.4351,43.4712,41.8418,43.4535,2189098
#2010-05-26#,43.7546,44.5073,43.1701,43.2232,1780395
#2010-05-27#,43.914,44.7021,43.8874,44.6932,987133
#2010-05-28#,44.6755,44.9412,44.2239,44.3567,920286
#2010-05-31#,44.6755,44.9412,44.2239,44.3567,920286
#2010-06-01#,43.8874,45.0563,43.8874,44.0645,1659861
#2010-06-02#,44.4364,45.2688,43.6306,45.26,1430124
#2010-06-03#,45.3928,46.2164,45.3574,45.9153,1203044
#2010-06-04#,45.1537,45.2423,43.6571,43.8343,1679103
#2010-06-07#,43.9405,44.0645,43.1524,43.2144,1487049
#2010-06-08#,43.3472,43.4358,42.5945,43.1081,1906400
#2010-06-09#,43.3561,44.3479,43.1612,43.2764,1616107
#2010-06-10#,43.8697,44.7995,43.7723,44.7552,1314467
#2010-06-11#,44.1442,45.0917,44.1442,44.6932,1233799
#2010-06-14#,44.888,45.384,44.525,44.5515,1765855
#2010-06-15#,44.9146,45.9064,44.9146,45.8799,1084892
#2010-06-16#,45.4636,46.5971,45.384,46.482,1212601
#2010-06-17#,46.3935,46.7477,45.747,46.606,1380118
#2010-06-18#,46.4466,47.6421,46.4466,47.2702,1860034
#2010-06-21#,47.5004,48.4922,47.5004,47.9343,2035383
#2010-06-22#,48.0583,48.6693,47.0222,47.1285,1557900
#2010-06-23#,47.2259,47.2702,46.0835,46.8539,1415563
#2010-06-24#,46.5883,46.8805,45.8267,45.995,1115672
#2010-06-25#,46.1189,46.9248,45.9064,46.6414,1119249
#2010-06-28#,47.1993,47.4561,46.42,47.1816,951187
#2010-06-29#,46.7388,46.9956,45.5522,46.2695,1862036
#2010-06-30#,46.2606,47.1727,45.8533,46.2961,1228172
#2010-07-01#,46.3492,46.3492,44.4541,45.8444,1711941
#2010-07-02#,45.9153,46.2606,45.3662,45.6319,907809
#2010-07-05#,45.9153,46.2606,45.3662,45.6319,907809
#2010-07-06#,45.9596,46.5883,45.012,46.3846,1549088
#2010-07-07#,46.3492,47.4561,45.9773,47.4118,1049428
#2010-07-08#,47.8103,47.8103,46.7388,47.2524,1214835
#2010-07-09#,47.1462,47.6067,47.0576,47.2702,678715
#2010-07-12#,47.1019,47.4473,46.9336,47.2702,451572
#2010-07-13#,47.6332,48.563,47.6332,48.4214,924612
#2010-07-14#,48.2974,48.8021,47.9874,48.4479,969729
#2010-07-15#,48.3682,48.4124,47.9255,48.2974,904312
#2010-07-16#,48.0671,48.1557,47.3587,47.3853,965918
#2010-07-19#,47.5978,47.9255,47.341,47.7306,598352
#2010-07-20#,47.1373,48.2974,46.7831,48.2885,897771
#2010-07-21#,48.4125,48.4125,46.9336,47.0753,704398
#2010-07-22#,47.7483,48.8021,47.7395,48.5896,1101749
#2010-07-23#,48.4125,49.5017,48.3239,49.4132,958818
#2010-07-26#,49.5017,50.4404,49.3866,49.8117,963353
#2010-07-27#,49.9179,50.4138,49.1386,49.1741,1215126
#2010-07-28#,49.0235,49.2803,48.1823,48.3771,1691545
#2010-07-29#,49.6257,50.8477,47.9432,48.5188,2348190
#2010-07-30#,48.0848,49.2272,47.5535,48.8818,716232
#2010-08-02#,49.4929,49.7231,48.4568,48.7844,1479801
#2010-08-03#,48.7047,49.6523,48.7047,49.5726,1763670
#2010-08-04#,49.7231,50.4758,49.3438,50.4492,1507683
#2010-08-05#,50.1747,50.1747,49.5106,49.7762,830959
#2010-08-06#,49.3689,49.6523,48.5276,49.4132,800705
#2010-08-09#,49.6965,49.9622,49.5017,49.9445,803131
#2010-08-10#,49.5903,50.5998,49.4132,50.1127,1726084
#2010-08-11#,49.0944,49.5283,48.8287,49.0501,1178853
#2010-08-12#,48.2442,49.4309,48.1026,49.2006,1356453
#2010-08-13#,48.8818,49.4663,48.7047,48.997,1184555
#2010-08-16#,48.6162,48.687,48.1114,48.4036,1071312
#2010-08-17#,48.873,50.0419,48.7224,49.9888,1539686
#2010-08-18#,49.8825,50.0507,49.3777,49.422,954410
#2010-08-19#,49.1564,49.1564,48.0848,48.4833,748922
#2010-08-20#,48.1557,48.3948,47.3499,48.014,748201
#2010-08-23#,48.1911,48.9173,47.6598,47.7395,792856
#2010-08-24#,47.1462,47.2436,46.0127,46.1189,1245919
#2010-08-25#,45.7559,47.0665,45.1714,46.7831,1339870
#2010-08-26#,46.8539,47.3676,46.8008,46.9868,1091454
#2010-08-27#,47.1993,48.0052,46.5617,47.9963,982959
#2010-08-30#,47.9166,47.9963,47.1816,47.1816,723078
#2010-08-31#,46.792,47.5712,46.3758,47.1462,1021770
#2010-09-01#,47.7395,48.5453,47.6509,48.3771,906701
#2010-09-02#,48.4036,49.1829,48.4036,49.1032,674245
#2010-09-03#,49.546,50.0419,49.3081,49.7497,984492
#2010-09-06#,49.546,50.0419,49.3081,49.7497,984492
#2010-09-07#,49.484,49.8028,49.2892,49.6611,1003710
#2010-09-08#,49.6611,50.4758,49.5548,49.8648,1214965
#2010-09-09#,50.3961,50.9806,50.3253,50.5467,831223
#2010-09-10#,50.5644,51.6713,50.5289,51.6713,890466
#2010-09-13#,51.9547,52.6808,51.8219,52.1583,1649061
#2010-09-14#,51.813,52.6454,51.813,52.1229,579985
#2010-09-15#,51.751,53.0704,51.5473,53.0704,853038
#2010-09-16#,52.8845,52.9288,52.0963,52.2823,1217856
#2010-09-17#,52.6188,53.035,52.1849,52.4151,1059889
#2010-09-20#,52.6277,53.0704,52.4329,52.973,732408
#2010-09-21#,52.9288,53.5752,52.9288,53.3981,1356153
#2010-09-22#,53.345,53.6198,53.0439,53.0616,758225
#2010-09-23#,52.7162,53.3892,52.4417,52.7782,905616
#2010-09-24#,53.1324,53.8497,52.9819,53.8409,1159611
#2010-09-27#,52.973,53.5221,52.0963,53.1324,2305249
#2010-09-28#,53.4866,53.5663,52.579,53.4689,1024227
#2010-09-29#,53.4866,54.0003,53.2476,53.6549,756459
#2010-09-30#,53.8409,54.3545,53.4866,53.5752,1069019
#2010-10-01#,53.8586,54.1419,53.3361,53.7346,644899
#2010-10-04#,53.5929,54.0267,53.1767,53.6372,613130
#2010-10-05#,54.2925,54.9035,54.0888,54.7087,703294
#2010-10-06#,54.629,54.8947,54.5759,54.7264,423080
#2010-10-07#,54.6024,54.8858,54.3456,54.8415,1374525
#2010-10-08#,54.8415,55.2753,54.3899,54.5316,1226894
#2010-10-11#,54.6556,54.7795,54.1419,54.4253,876773
#2010-10-12#,54.1774,54.7087,53.9825,54.6201,797432
#2010-10-13#,54.7972,55.1072,54.4519,54.8858,877546
#2010-10-14#,54.8592,55.178,54.6821,54.8238,848956
#2010-10-15#,54.8415,55.4348,54.6998,55.0098,783957
#2010-10-18#,55.0098,55.2223,54.6831,55.1249,777330
#2010-10-19#,54.4253,54.6981,53.4424,54.3722,1189885
#2010-10-20#,53.5929,54.9035,52.7074,54.3102,1657697
#2010-10-21#,54.4165,54.7264,53.894,54.3633,1098917
#2010-10-22#,54.3899,54.4962,53.7257,54.0445,956817
#2010-10-25#,54.2836,54.9035,54.1242,54.1508,837427
#2010-10-26#,54.0445,54.753,53.5752,54.1685,1538481
#2010-10-27#,53.7877,54.3102,53.4689,54.08,806938
#2010-10-28#,54.443,54.8592,53.6549,53.7612,1158773
#2010-10-29#,53.8232,56.4532,53.3538,55.9839,2641989
#2010-11-01#,56.1167,56.1167,54.9921,55.5145,1153203
#2010-11-02#,55.7094,55.7094,55.1072,55.3994,1024710
#2010-11-03#,55.3109,55.9662,55.3109,55.9662,1275764
#2010-11-04#,56.4798,57.2413,56.0104,57.0377,1047469
#2010-11-05#,57.02,57.5601,56.9314,57.5601,877143
#2010-11-08#,57.1794,57.383,57.02,57.383,599446
#2010-11-09#,57.4362,57.4716,57.1085,57.383,623694
#2010-11-10#,57.2856,57.4096,56.6929,57.4096,694595
#2010-11-11#,57.0111,57.3653,56.8517,57.259,649692
#2010-11-12#,56.9225,56.958,56.4621,56.6834,382683
#2010-11-15#,56.4444,57.2015,56.2053,56.7543,416204
#2010-11-16#,56.2584,56.5241,55.7891,56.0104,643981
#2010-11-17#,55.9927,56.3292,55.6828,56.2407,661943
#2010-11-18#,56.6303,57.2768,56.4001,57.1174,781432
#2010-11-19#,57.1174,57.569,57.0111,57.5601,771811
#2010-11-22#,57.5159,58.0649,56.9048,57.5956,637892
#2010-11-23#,57.2325,57.2502,56.6834,57.0819,622321
#2010-11-24#,57.3476,58.335,57.3299,58.118,563415
#2010-11-25#,57.3476,58.335,57.3299,58.118,563415
#2010-11-26#,58.1003,58.3306,57.9055,58.0206,311578
#2010-11-29#,57.631,58.3748,57.5601,58.2066,793772
#2010-11-30#,57.569,58.5696,57.4096,58.2951,1097115
#2010-12-01#,58.8973,60.1371,58.7645,59.9688,993312
#2010-12-02#,59.836,60.9872,59.7563,60.7481,894058
#2010-12-03#,60.5267,61.5008,60.4293,61.306,1173020
#2010-12-06#,61.1908,61.4477,60.8012,60.9872,1520972
#2010-12-07#,61.2883,61.3237,59.8183,59.8891,1650136
#2010-12-08#,58.9947,59.8183,58.7999,59.6589,1216527
#2010-12-09#,60.5798,61.6425,58.7822,59.526,1515202
#2010-12-10#,59.7828,60.1281,59.6677,59.9777,638173
#2010-12-13#,60.1548,60.6152,59.836,59.8802,847234
#2010-12-14#,59.8714,61.081,59.8714,60.5444,748938
#2010-12-15#,60.1282,60.6152,60.1282,60.5178,873206
#2010-12-16#,60.509,61.8904,60.2787,61.7487,1249401
#2010-12-17#,61.5628,62.404,61.5628,62.3155,1623398
#2010-12-20#,62.4306,62.7317,62.1207,62.3863,825103
#2010-12-21#,62.6697,62.8468,62.1118,62.1295,850458
#2010-12-22#,62.2889,62.6697,62.1384,62.5192,574916
#2010-12-23#,62.5546,62.8025,62.2801,62.5989,676006
#2010-12-24#,62.5546,62.8025,62.2801,62.5989,676006
#2010-12-27#,62.5723,62.5723,61.9878,62.5546,739948
#2010-12-28#,62.5723,62.6697,62.2092,62.4837,495534
#2010-12-29#,62.5014,62.5989,61.3945,61.6248,949140
#2010-12-30#,62.2181,62.2181,61.5185,62.0144,578731
#2010-12-31#,61.855,61.9524,61.3502,61.3502,741183
