"Date","Open","High","Low","Close","Volume"
#2007-06-29#,51.375,51.49,50,50.605,3366924
#2007-07-02#,51.105,52.66,50.97,52.54,3226800
#2007-07-03#,53.355,54,52.885,53.25,1871000
#2007-07-04#,53.355,54,52.885,53.25,1871000
#2007-07-05#,53.5,53.5,52.388,52.635,2234600
#2007-07-06#,52.5,53.715,52.38,53.245,1343400
#2007-07-09#,54.67,60.09,54.67,58.82,9804600
#2007-07-10#,57.755,58.5,55.445,55.82,7370214
#2007-07-11#,56.105,58.125,56.005,57.175,4978600
#2007-07-12#,58,58.095,57,57.72,3722770
#2007-07-13#,57.88,60,57.755,59.325,4925002
#2007-07-16#,59.5,60.425,58.62,58.98,4649400
#2007-07-17#,59.775,60.43,58.4,59.6,5587434
#2007-07-18#,59.065,60.105,58.5,59.25,4072900
#2007-07-19#,59.725,60.14,58.68,59.685,3079400
#2007-07-20#,58,59.335,57.635,58.035,5718800
#2007-07-23#,58.495,59,57.03,57.345,3883000
#2007-07-24#,57.125,57.195,55.535,55.92,4109000
#2007-07-25#,56.595,56.595,53.5,54.905,5450900
#2007-07-26#,58.51,61.75,56.355,58.075,15260578
#2007-07-27#,58.5,60.385,57.785,58.31,6910944
#2007-07-30#,58.36,60.115,58,59.795,4246200
#2007-07-31#,60.55,61.305,59.35,59.35,5594000
#2007-08-01#,58.955,63.345,58.305,60.03,5360616
#2007-08-02#,60.715,62.61,59.68,62.515,5653000
#2007-08-03#,61.875,62.995,59.925,59.925,4581800
#2007-08-06#,59.975,62.865,59.075,62.41,5150466
#2007-08-07#,62.04,62.995,61.4,62.345,4782262
#2007-08-08#,62.685,63,58.255,59.615,6226000
#2007-08-09#,59.19,59.195,54.38,54.38,8813400
#2007-08-10#,53.4,58.36,51.25,57.025,8752272
#2007-08-13#,58.52,60.495,57.66,59.475,5847200
#2007-08-14#,59.825,60.061,55.83,56.01,5919420
#2007-08-15#,55.585,57.64,53.575,54.02,3644546
#2007-08-16#,53,53.9,48,52.625,9385000
#2007-08-17#,54.835,57.375,52.42,53.055,7899200
#2007-08-20#,53.42,54.495,52.29,53.845,3247600
#2007-08-21#,53.57,56.45,53.25,55.435,4170000
#2007-08-22#,56.13,58.165,56,57.91,3226000
#2007-08-23#,58.295,58.4,56.09,56.295,3185800
#2007-08-24#,56.74,58.475,56.005,58.245,1856800
#2007-08-27#,58.125,59,57.375,57.515,1771604
#2007-08-28#,57.75,57.755,54.59,54.655,3082200
#2007-08-29#,55.125,55.895,54.04,55.83,3061200
#2007-08-30#,54.965,56.5,54.805,55.79,1920400
#2007-08-31#,56.525,59.935,56.525,59.21,4488800
#2007-09-03#,56.525,59.935,56.525,59.21,4488800
#2007-09-04#,59.345,61.32,58.125,60.685,4210606
#2007-09-05#,59.745,60.195,58.31,59.01,3086600
#2007-09-06#,58.97,59.595,58.305,59.2,2356800
#2007-09-07#,57.74,58.22,56.765,57.175,2535620
#2007-09-10#,57.47,58.71,55.015,56.515,3337200
#2007-09-11#,57.05,58.86,56.81,58.615,3413600
#2007-09-12#,58.495,58.58,57.165,57.855,3225600
#2007-09-13#,58.355,59.975,57.79,59.89,3114146
#2007-09-14#,59.175,60.145,58.94,59.935,1644400
#2007-09-17#,59.995,61.02,59.5,60.875,2252600
#2007-09-18#,61.125,67.255,60.65,67.255,6611000
#2007-09-19#,68.5,70.13,65.15,65.95,5902000
#2007-09-20#,65.46,66.925,64.615,65.08,2588200
#2007-09-21#,65.505,66.065,65.051,65.77,2706400
#2007-09-24#,65.55,66.6,63.75,64.385,2984176
#2007-09-25#,63.505,67.38,63.2,66.925,3662400
#2007-09-26#,66.97,67.525,64.505,65.565,3433400
#2007-09-27#,65.63,67.25,65.01,65.425,2670800
#2007-09-28#,65.055,65.125,63.7,63.945,3567116
#2007-10-01#,63.995,66.495,63.75,66.295,3383600
#2007-10-02#,66.475,68.125,65.155,67.53,3996600
#2007-10-03#,67.285,68.125,65.805,66.53,3654000
#2007-10-04#,66.62,68.85,66.235,68.22,3664800
#2007-10-05#,69.375,70.285,68.375,69.375,3049400
#2007-10-08#,68.64,69.41,67.07,68.41,2420400
#2007-10-09#,68.735,70.41,67.575,69.99,2661400
#2007-10-10#,69.95,70.095,68.9,69.52,2431200
#2007-10-11#,69.995,71.725,67.35,68.445,3886000
#2007-10-12#,68.5,70.01,68.5,70.01,1873760
#2007-10-15#,69.845,70.405,68.625,70.08,2416800
#2007-10-16#,69.83,70.125,67.865,68.445,2394800
#2007-10-17#,69.025,69.975,68.005,68.97,2342800
#2007-10-18#,68.775,69.685,67.955,68.89,1881200
#2007-10-19#,68.37,68.37,65,65.305,4122800
#2007-10-22#,63.71,67.49,63.5,66.835,3208200
#2007-10-23#,66.86,67.665,66.16,67.435,1900400
#2007-10-24#,67.66,67.945,65.51,66.865,3481800
#2007-10-25#,61.71,61.71,52.8,55.78,20865600
#2007-10-26#,57.515,59.365,56.67,58.47,10029000
#2007-10-29#,58.785,59.72,58.605,59.72,5085800
#2007-10-30#,59.45,59.985,58.94,59.425,3520600
#2007-10-31#,59.745,60.5,59.435,59.98,2574000
#2007-11-01#,59.565,61.69,59.14,60.72,4363600
#2007-11-02#,60.93,61.34,59.585,60.765,4157600
#2007-11-05#,59.625,61.625,59.625,61,3217090
#2007-11-06#,61.05,63.995,61.05,63.95,2789336
#2007-11-07#,62.5,64.22,62.17,62.425,3242422
#2007-11-08#,62.15,63.51,61.345,62.43,3251028
#2007-11-09#,58.845,61.51,58.845,60.28,3504678
#2007-11-12#,60,62.225,56.43,56.84,4642748
#2007-11-13#,57.78,59.655,57.165,59.375,3789372
#2007-11-14#,59.975,60.665,59.64,59.79,3198330
#2007-11-15#,59.435,59.545,56.125,56.31,4637000
#2007-11-16#,55.525,56.755,54.595,56.31,4049920
#2007-11-19#,55.845,56.5,51.84,52.895,4827792
#2007-11-20#,53.085,55.395,52.695,54.105,3428196
#2007-11-21#,53,54.37,52.405,53.715,2286620
#2007-11-22#,53,54.37,52.405,53.715,2286620
#2007-11-23#,54.475,54.475,52.5,53.16,1221862
#2007-11-26#,53.16,55.095,52.69,52.785,2367564
#2007-11-27#,52.955,55.102,52.955,54.41,2295974
#2007-11-28#,55,57.535,55,57.16,3011218
#2007-11-29#,57.09,58.735,56.63,57.755,1993716
#2007-11-30#,59.5,60.1,57.755,58.45,3321290
#2007-12-03#,58,59.94,57.885,58.885,2642904
#2007-12-04#,58.65,60.23,57.905,58.74,2216610
#2007-12-05#,59.255,61.225,59.255,61,2869784
#2007-12-06#,61.4,63.99,60.435,63.68,3366100
#2007-12-07#,63.925,63.925,62.255,62.48,2488324
#2007-12-10#,61.885,63.21,61.395,61.865,3443766
#2007-12-11#,62.085,63.515,58.79,59.095,3768426
#2007-12-12#,61.635,63.795,61.5,62.35,4899028
#2007-12-13#,62.5,62.745,60.505,62.07,2166064
#2007-12-14#,62.225,63.515,60.93,60.96,2718160
#2007-12-17#,60.815,60.875,57.335,58.04,3114158
#2007-12-18#,58.57,59.1,56.82,58.215,2117870
#2007-12-19#,58.34,58.995,56.775,56.925,3743494
#2007-12-20#,58.245,60.84,57.78,59.56,5427270
#2007-12-21#,60.715,62.35,60.03,61.875,2961308
#2007-12-24#,62.615,63.415,61.54,63.265,676688
#2007-12-25#,62.615,63.415,61.54,63.265,676688
#2007-12-26#,63.35,64.945,62.505,64.765,1852436
#2007-12-27#,64.655,64.95,63.855,63.92,1632172
#2007-12-28#,64.84,64.88,63.93,64.39,1051866
#2007-12-31#,64.05,65.84,63.67,63.685,1660966
#2008-01-01#,64.05,65.84,63.67,63.685,1660966
