"Date","Open","High","Low","Close","Volume"
#2011-05-20#,35.46,35.645,34.915,35.315,2235264
#2011-05-23#,34.59,34.79,33.54,34.07,5804532
#2011-05-24#,34.115,34.395,32.89,33.145,7085952
#2011-05-25#,33.18,35.1175,33.145,35.02,3988246
#2011-05-26#,34.795,35.215,34.75,35.03,2320850
#2011-05-27#,35.245,35.985,35.11,35.945,2233042
#2011-05-30#,35.245,35.985,35.11,35.945,2233042
#2011-05-31#,36.185,36.35,35.825,36.255,3320462
#2011-06-01#,36.195,36.43,34.645,34.745,2710708
#2011-06-02#,34.86,35.54,34.64,34.71,2565896
#2011-06-03#,34.165,34.94,34.02,34.455,2138972
#2011-06-06#,34.34,34.635,33.83,34.195,5058920
#2011-06-07#,34.375,34.38,33.835,33.97,1697404
#2011-06-08#,33.92,33.98,33.15,33.665,2770116
#2011-06-09#,33.67,34.745,33.545,34.66,2545332
#2011-06-10#,34.425,34.625,33.8,33.965,2030318
#2011-06-13#,34.07,34.475,33.33,33.69,2111338
#2011-06-14#,34.215,35.56,34.21,35.42,3158014
#2011-06-15#,34.92,35.871,34.6501,34.82,3287856
#2011-06-16#,34.76,35.405,34.27,34.7,2171296
#2011-06-17#,35.34,36.275,34.81,35.76,4134712
#2011-06-20#,35.64,36.74,35.415,36.59,3134456
#2011-06-21#,36.845,38,36.725,37.78,3667186
#2011-06-22#,37.7,38.188,37.525,37.61,2631354
#2011-06-23#,36.97,38.27,36.424,38.21,2120160
#2011-06-24#,38.24,39.425,38.1856,39.08,4581710
#2011-06-27#,38.885,39.64,38.61,39.27,2873646
#2011-06-28#,39.32,39.52,38.88,39.5,3741128
#2011-06-29#,39.89,40.33,39.5605,40.025,3389098
#2011-06-30#,40.1,40.61,39.825,40.395,3087402
#2011-07-01#,40.435,40.75,39.945,40.37,2961302
#2011-07-04#,40.435,40.75,39.945,40.37,2961302
#2011-07-05#,40.44,40.69,40.035,40.33,2974382
#2011-07-06#,40.3,40.44,39.885,40.2,2412138
#2011-07-07#,40.58,40.9895,40.42,40.49,1841026
#2011-07-08#,39.725,40.22,39.575,40.095,2119408
#2011-07-11#,39.54,39.635,39.015,39.48,2145854
#2011-07-12#,39.19,39.77,39.045,39.465,2366100
#2011-07-13#,39.725,39.81,39.085,39.21,2569772
#2011-07-14#,39.43,39.975,38.4,38.575,2504038
#2011-07-15#,38.705,38.885,37.83,38.24,3052612
#2011-07-18#,38.105,38.1143,36.735,37.56,3590910
#2011-07-19#,37.9,38.25,37.58,38.055,1435030
#2011-07-20#,38.185,38.23,37.565,38.03,2126634
#2011-07-21#,38.115,38.35,37.505,38.185,1298168
#2011-07-22#,38.11,38.5,38.04,38.08,1008294
#2011-07-25#,37.655,38.215,37.515,37.805,1134322
#2011-07-26#,37.68,37.7,36.96,37.095,1121320
#2011-07-27#,36.915,37.075,35.755,35.83,3097100
#2011-07-28#,36.66,40.835,36.66,39.75,7988788
#2011-07-29#,39.34,40.46,38.89,39.81,4842046
#2011-08-01#,40.52,40.52,39.41,39.91,2671766
#2011-08-02#,39.525,39.69,37.895,37.98,4533126
#2011-08-03#,37.875,38.495,37.105,38.06,3386484
#2011-08-04#,37.535,38.035,35.175,35.175,4642322
#2011-08-05#,35.785,35.835,33.0775,34.235,5534356
#2011-08-08#,32.335,33.215,31.0455,31.28,5925826
#2011-08-09#,32.09,33.37,30.83,33.37,5418694
#2011-08-10#,32.43,33.58,31.725,32.01,6263474
#2011-08-11#,32.09,34.48,31.83,33.8,3091476
#2011-08-12#,34.315,35.055,33.79,34.85,3011770
#2011-08-15#,35.275,35.735,35.275,35.66,2850714
#2011-08-16#,35.28,35.95,34.8667,35.29,3414698
#2011-08-17#,35.45,35.89,34.1,34.49,2709512
#2011-08-18#,33.28,33.325,31.945,33.02,5929810
#2011-08-19#,32.365,33.06,31.2,31.72,3878054
#2011-08-22#,32.64,32.73,31.385,31.615,3000180
#2011-08-23#,31.77,33.4,31.665,33.22,2905110
#2011-08-24#,33.05,34.4,32.69,34.2,3231428
#2011-08-25#,34.535,34.885,33.42,33.61,2206112
#2011-08-26#,33.28,34.55,32.735,34.22,2028472
#2011-08-29#,34.7,35.55,34.61,35.39,2321684
#2011-08-30#,35.225,35.595,34.53,35.25,3452114
#2011-08-31#,35.615,36.73,35.26,35.695,2868710
#2011-09-01#,35.68,36.445,35.21,35.715,2481096
#2011-09-02#,34.795,34.9243,33.31,34.035,2673950
#2011-09-05#,34.795,34.9243,33.31,34.035,2673950
#2011-09-06#,32.825,33.935,32.36,33.75,2495650
#2011-09-07#,34.38,35.085,34.105,34.94,2137214
#2011-09-08#,34.485,34.865,33.685,33.97,2108032
#2011-09-09#,33.5,33.665,32.315,32.91,3174732
#2011-09-12#,32.35,33.3075,32.045,33.05,2575430
#2011-09-13#,33.15,33.775,32.785,33.165,2571810
#2011-09-14#,33.595,34.445,32.76,33.885,2410556
#2011-09-15#,34.44,35.115,34.1498,34.765,2112932
#2011-09-16#,35.025,35.105,34.425,34.71,2255362
#2011-09-19#,33.985,34.905,33.64,34.635,2058838
#2011-09-20#,34.645,34.91,34.015,34.5,3697142
#2011-09-21#,34.16,34.355,31.665,31.665,4395112
#2011-09-22#,29.865,30.89,29.48,30.065,5548098
#2011-09-23#,29.83,30.29,29.32,29.945,4724298
#2011-09-26#,30.01,30.56,28.695,29.575,5007594
#2011-09-27#,30.22,32.075,30.21,31.035,5925138
#2011-09-28#,31.16,31.34,29.945,29.98,3861856
#2011-09-29#,30.62,31.185,29.8,30.77,4921796
#2011-09-30#,30.105,30.9,29.645,30.265,3739166
#2011-10-03#,29.95,30.315,28.045,28.07,5238494
#2011-10-04#,27.62,30.09,27.295,30.065,5053596
#2011-10-05#,30.205,30.795,29.635,30.545,4969554
#2011-10-06#,30.69,32.405,30.49,32.08,4270108
#2011-10-07#,32.41,33.06,31.855,32.195,3058702
#2011-10-10#,32.905,34.47,32.785,34.315,3780264
#2011-10-11#,33.905,34.9296,33.69,34.76,3067718
#2011-10-12#,34.995,35.875,34.32,34.415,2578888
#2011-10-13#,34.17,34.915,33.375,34.785,2598322
#2011-10-14#,35.41,35.695,34.97,35.43,2199202
#2011-10-17#,35.425,35.91,34.385,34.58,2675230
#2011-10-18#,34.59,35.765,33.47,35.555,5984452
#2011-10-19#,35.48,35.68,34.555,34.78,2024850
#2011-10-20#,34.745,34.93,33.95,34.71,1994858
#2011-10-21#,35.125,36.435,35.095,36.12,2062590
#2011-10-24#,36.345,37.399,36.02,37.245,2029052
#2011-10-25#,37.105,37.141,35.805,36.455,1896448
#2011-10-26#,36.985,37.215,35.58,36.26,2298018
#2011-10-27#,37.59,38.85,37.1,38.34,4417466
#2011-10-28#,37.89,38.82,37,38.165,4330522
#2011-10-31#,37.58,38.845,37.575,38.245,3613632
#2011-11-01#,36.72,37.5,36.07,36.925,4239298
#2011-11-02#,37.385,37.535,36.615,37.2,2611236
#2011-11-03#,37.71,37.96,36.67,37.76,2748432
#2011-11-04#,37.365,38.125,36.945,37.875,2484806
#2011-11-07#,37.75,38.035,36.4772,37.29,2159692
#2011-11-08#,36.905,36.905,34.545,35.52,9047562
#2011-11-09#,34.32,34.33,32.825,33.01,6436140
#2011-11-10#,33.27,34,32.87,33.91,3803896
#2011-11-11#,34.225,34.34,33.53,33.98,3187512
#2011-11-14#,33.845,34.1499,33.275,33.675,1777774
#2011-11-15#,33.585,34.025,32.94,33.72,2826556
#2011-11-16#,33.395,33.615,32.605,32.815,3481328
#2011-11-17#,32.81,33.085,31.865,32.285,2695660
#2011-11-18#,32.42,32.59,31.62,31.93,3469498
#2011-11-21#,31.24,31.515,30.84,31.27,1792534
#2011-11-22#,31.09,31.69,30.85,31.56,2373600
#2011-11-23#,31.11,31.25,30.71,31.005,2443858
#2011-11-24#,31.11,31.25,30.71,31.005,2443858
#2011-11-25#,30.76,31,30.475,30.6,696312
#2011-11-28#,31.585,31.81,31.19,31.57,2326296
#2011-11-29#,31.53,31.765,31,31.095,2222728
#2011-11-30#,32.755,33.245,32.41,32.96,5206750
#2011-12-01#,32.69,33.9399,32.52,33.535,5145326
#2011-12-02#,34.045,34.475,33.31,33.555,3456930
#2011-12-05#,34.2725,35.17,34.165,34.88,7541014
#2011-12-06#,34.805,35.27,34.6475,35.065,2601316
#2011-12-07#,34.62,35.13,34.365,34.955,1841374
#2011-12-08#,34.535,34.91,34.015,34.13,2880682
#2011-12-09#,34.7,35.06,34.525,34.575,3622812
#2011-12-12#,34.255,34.295,33.58,34.045,2181708
#2011-12-13#,34.255,34.325,31.625,31.985,7007728
#2011-12-14#,31.685,32,30.6,30.95,7511696
#2011-12-15#,30.715,31.85,30.655,31.465,4903720
#2011-12-16#,31.765,31.905,30.99,31.175,38030844
#2011-12-19#,31.39,31.795,30.95,31.055,5099016
#2011-12-20#,31.69,31.805,31.17,31.67,4077466
#2011-12-21#,32.015,32.285,31.475,32.11,3127534
#2011-12-22#,32.3,32.585,32.005,32.345,2092114
#2011-12-23#,32.545,32.79,32.295,32.79,1412158
#2011-12-26#,32.545,32.79,32.295,32.79,1412158
#2011-12-27#,32.57,32.57,32.05,32.145,1368922
#2011-12-28#,32.2,32.22,31.545,31.825,1217018
#2011-12-29#,31.855,32.315,31.77,31.935,1557766
#2011-12-30#,31.99,32.185,31.84,31.87,1135728
