"Date","Open","High","Low","Close","Volume"
#2008-08-28#,45.02,45.75,44.55,45.65,1150492
#2008-08-29#,45.2,46.48,44.92,45.87,542237
#2008-09-01#,45.2,46.48,44.92,45.87,542237
#2008-09-02#,46.3,46.89,45.02,45.82,593523
#2008-09-03#,45.82,46.92,45.49,46.92,597834
#2008-09-04#,46.48,46.87,44.97,44.97,1021428
#2008-09-05#,44.46,45.39,44.21,45.12,636969
#2008-09-08#,46.77,47.67,45.38,46.12,1218760
#2008-09-09#,45.9,46.49,43.82,44.34,995829
#2008-09-10#,44.73,45.82,43.43,44.48,893830
#2008-09-11#,43.43,45.49,43.17,45.42,597024
#2008-09-12#,44.78,46.22,44.78,46.17,448684
#2008-09-15#,45.24,45.7,42.82,42.82,1318413
#2008-09-16#,42.49,45.55,42.37,45.11,1072028
#2008-09-17#,44.01,45,43.01,43.03,1565868
#2008-09-18#,44.23,48,42.17,48,2404741
#2008-09-19#,49.89,51.28,45.31,49.28,1749591
#2008-09-22#,49.1,49.43,43.84,44.11,1168697
#2008-09-23#,44.47,47.66,43.56,44.38,1185745
#2008-09-24#,44.91,44.91,43.47,43.92,1619551
#2008-09-25#,44.64,45.94,43.94,45.56,656342
#2008-09-26#,43.73,46.95,43.73,46.87,810644
#2008-09-29#,46,47.9,34.59,44.4,1517846
#2008-09-30#,44.86,48.34,44.0599,47.25,1430114
#2008-10-01#,46.48,47.62,45.88,46,926845
#2008-10-02#,44.01,45.15,42.03,42.69,1355828
#2008-10-03#,43.59,44.45,40.58,40.58,1133937
#2008-10-06#,40.21,42.95,37.8,39.25,1300902
#2008-10-07#,40,40.33,37.06,37.06,1451981
#2008-10-08#,37.0775,39.29,37.0775,38.5,1905557
#2008-10-09#,38.29,40.55,36.83,37,2077702
#2008-10-10#,35.26,44.5,34.01,44.5,2864884
#2008-10-13#,44.49,44.49,38.56,41.35,2073141
#2008-10-14#,42.98,43.57,36.58,39.95,3063835
#2008-10-15#,39.63,39.65,32.21,33.39,1642431
#2008-10-16#,33.5,35.21,32.55,34.48,1974378
#2008-10-17#,34,36.36,33.15,35.18,1295950
#2008-10-20#,35.18,35.65,33.88,34.95,991194
#2008-10-21#,34.72,36.4,34,34.31,1014845
#2008-10-22#,33.57,34.93,32.06,32.76,1866125
#2008-10-23#,33.17,34.08,28.42,30.55,2256915
#2008-10-24#,29.94,30.45,28.54,28.84,1404396
#2008-10-27#,28.25,29.49,26.85,27.33,2037251
#2008-10-28#,27.86,29.31,25.5,29.23,4210523
#2008-10-29#,28.95,31.6,27.83,30.03,2317305
#2008-10-30#,30.52,32.99,30,32.91,1199459
#2008-10-31#,32.63,33.8,31.9,33.48,1425419
#2008-11-03#,33.41,33.8,31.4,32.12,1070388
#2008-11-04#,32.75,34.11,32.16,34.05,1493277
#2008-11-05#,33.5,35.92,32.2,32.56,2397793
#2008-11-06#,33.13,33.4,30.31,30.58,1245740
#2008-11-07#,31.23,33.42,30.14,33.03,1311626
#2008-11-10#,32.99,33.8,28.91,29.63,1877232
#2008-11-11#,29.01,30.75,28.7,29.69,1296682
#2008-11-12#,28.51,30.72,28.51,29.47,2013846
#2008-11-13#,30.08,32.72,28.16,32.65,1945103
#2008-11-14#,31.7,32.52,28.98,28.99,1457199
#2008-11-17#,28.81,29.66,27.39,27.48,1780259
#2008-11-18#,27.7,28.75,26.01,27.49,1401618
#2008-11-19#,26.96,27,23.45,23.76,2087656
#2008-11-20#,23.01,24,20.55,21.29,2743079
#2008-11-21#,21.81,22.38,18.04,21.3,4474813
#2008-11-24#,21.04,25.75,19.85,25.37,3775513
#2008-11-25#,25.78,27.98,24.6,27.41,2619342
#2008-11-26#,26.67,29.83,25.9,28.02,2531843
#2008-11-27#,26.67,29.83,25.9,28.02,2531843
#2008-11-28#,27.75,28.53,26.58,27.36,902738
#2008-12-01#,27.36,28.05,23.1,23.48,1865467
#2008-12-02#,23.94,26.74,23.94,26.28,2546045
#2008-12-03#,25.31,28.47,25.22,28.24,1736703
#2008-12-04#,27.6,29.03,26.42,26.79,1817698
#2008-12-05#,26.65,30.08,26.24,30.07,1634962
#2008-12-08#,31,31.4,28.95,30.11,2582716
#2008-12-09#,29.44,30.2,27.84,28,2223168
#2008-12-10#,29.06,29.89,27.8,29.45,2413266
#2008-12-11#,28.84,29.09,25.79,26.16,3135355
#2008-12-12#,25.62,28.31,25.55,28.25,2356298
#2008-12-15#,28.2,28.46,27.16,28.12,1862875
#2008-12-16#,28.3,31.98,27.46,31.47,2258918
#2008-12-17#,30.32,33.55,29.28,31.6,2486527
#2008-12-18#,32.71,33.56,30.82,31.39,2751647
#2008-12-19#,31.69,32.7,30.56,32.57,1567371
#2008-12-22#,32.39,32.39,28.9,30.3,1492123
#2008-12-23#,31.01,31.63,29.94,30.47,946938
#2008-12-24#,30.65,30.735,29.89,30.54,311750
#2008-12-25#,30.65,30.735,29.89,30.54,311750
#2008-12-26#,30.6,31.16,29.98,30.68,633940
#2008-12-29#,30.47,30.72,29.13,29.64,933256
#2008-12-30#,30.3,31.72,30.09,31.7,903646
#2008-12-31#,31.7,33.25,31.18,32.85,1441546
#2009-01-01#,31.7,33.25,31.18,32.85,1441546
