"Date","Open","High","Low","Close","Volume"
#2001-10-19#,58.2,59.95,58.15,59.85,1504500
#2001-10-22#,59.86,59.86,57.87,58.11,1346800
#2001-10-23#,58.11,58.4,57.35,57.78,1581700
#2001-10-24#,57.9,58.1,57.2,57.43,1110900
#2001-10-25#,56.9,57.5,56.76,57.34,1276800
#2001-10-26#,57.27,57.4,56.7,57.27,1395800
#2001-10-29#,57.29,57.29,55.771,55.93,1641900
#2001-10-30#,55.1,55.55,54.25,54.48,1345000
#2001-10-31#,56.45,58.8,55.9,58.53,2181700
#2001-11-01#,58.5,59.24,57.71,59.15,971000
#2001-11-02#,59,60.93,58.9,60.66,891400
#2001-11-05#,61.25,62.5,60.62,62.18,1064900
#2001-11-06#,62.2,64.51,62.14,64.2,2043500
#2001-11-07#,63.95,64.9,62.97,64.36,1029300
#2001-11-08#,65.5,67,65.3,65.45,1741000
#2001-11-09#,65.3,65.31,63.6,64.49,1130600
#2001-11-12#,64.49,65.05,62.5,64.56,943500
#2001-11-13#,65.5,67.18,65.4,66.88,1108400
#2001-11-14#,67,68,66.5,66.85,1566600
#2001-11-15#,66.85,67.65,66.08,66.5,1273800
#2001-11-16#,66.5,66.5,63.86,64.8,1751300
#2001-11-19#,64.85,67.39,64.65,66.6,1100500
#2001-11-20#,66.61,67.55,66,66.88,973900
#2001-11-21#,66.45,66.46,64.61,65.75,558300
#2001-11-22#,66.45,66.46,64.61,65.75,558300
#2001-11-23#,65.77,67,65.77,66.83,202000
#2001-11-26#,67.08,67.7,66.4,66.9,604900
#2001-11-27#,66.65,67.3,65.99,66.25,712900
#2001-11-28#,66.15,66.3,65.45,65.76,619100
#2001-11-29#,65.85,67.7,65.79,66.57,887300
#2001-11-30#,66.6,67.6,66.6,67.3,656400
#2001-12-03#,67.3,67.3,65.8,66.27,763000
#2001-12-04#,66.5,66.99,65.6,66.59,861700
#2001-12-05#,74,79.9,71.85,79.15,9419900
#2001-12-06#,79.16,80,76.68,76.9,4733000
#2001-12-07#,76.89,77.5,75.36,76.2,1744400
#2001-12-10#,76,76.2,73.7,73.9,1664600
#2001-12-11#,73.95,74.27,73.4,73.7,1667400
#2001-12-12#,73.2,73.99,72.75,73.2,1523100
#2001-12-13#,73.2,74.5,72.85,73.75,1103800
#2001-12-14#,74,74.55,71.9,73.5,1436900
#2001-12-17#,73.3,73.99,73.22,73.5,784600
#2001-12-18#,73.9,74.369,73.62,73.9,996600
#2001-12-19#,73.65,74.98,72.5,74.75,858400
#2001-12-20#,74.25,75.69,74.25,74.6,1207700
#2001-12-21#,74.64,74.64,73.5,73.55,1288200
#2001-12-24#,73.55,74.64,73.52,74.33,224900
#2001-12-25#,73.55,74.64,73.52,74.33,224900
#2001-12-26#,74.33,74.85,72.35,73,3476600
#2001-12-27#,73.1,73.6,72.7,73.03,767700
#2001-12-28#,73.2,73.2,72.74,72.89,698100
#2001-12-31#,73.14,73.25,71.8,71.8,799600
#2002-01-01#,73.14,73.25,71.8,71.8,799600
