"Date","Open","High","Low","Close","Volume"
#2019-02-19#,347.67,350.78,347.01,348.43,1231337
#2019-02-20#,349.3,351.39,347.86,349.76,2112342
#2019-02-21#,348.28,350.275,343.85,349.54,933682
#2019-02-22#,350.92,353.495,348.76,350.08,1261574
#2019-02-25#,352.34,353.75,347.88,348.9,1094365
#2019-02-26#,348.83,348.83,345.56,346.32,1118146
#2019-02-27#,344.59,345.85,342.91,345.03,1354741
#2019-02-28#,345.16,347.43,344.31,344.91,1034980
#2019-03-01#,347.52,347.52,344.96,346.58,1218987
#2019-03-04#,348.88,349.84,343.55,346.1,1386725
#2019-03-05#,345.22,346.99,337.04,343.75,1000871
#2019-03-06#,344.78,344.78,339.75,340.56,990092
#2019-03-07#,339.81,341.67,337.01,340.03,842555
#2019-03-08#,337.4,339.78,335.53,337.54,701542
#2019-03-11#,337.69,341.88,336.04,341.08,1401874
#2019-03-12#,342.4,342.66,339.7,342.51,1572351
#2019-03-13#,343.99,350.06,342.52,348.13,1916383
#2019-03-14#,348.97,354.47,346.22,352.71,1131353
#2019-03-15#,352.36,356.9,350.85,355.92,2484667
#2019-03-18#,356.52,359.715,355.47,357.35,1086141
#2019-03-19#,359.48,363.25,357.55,360.45,1205497
#2019-03-20#,360.58,365.64,358.69,362.44,1194657
#2019-03-21#,361.8,368.02,360.85,366.27,1099977
#2019-03-22#,365.7,366.49,360.38,360.78,5241885
#2019-03-25#,360.75,362.51,355.77,356.84,1365577
#2019-03-26#,356.8,358.72,354.59,356.03,1150219
#2019-03-27#,356.39,360.255,354.765,355.51,1372223
#2019-03-28#,356.17,358.605,352.22,352.87,834210
#2019-03-29#,352.12,354.6,345.67,346.91,1410825
#2019-04-01#,349.81,350.6,343.7,346.22,1153064
#2019-04-02#,346.75,347.505,344.36,346.63,1233131
#2019-04-03#,348.66,349.1,343.147,345.37,1195871
#2019-04-04#,346.25,347,343.95,345.72,1214724
#2019-04-05#,345.79,352.2,344.99,351.44,1247185
#2019-04-08#,350.53,355.12,350.53,354.14,830866
#2019-04-09#,351.89,355.555,350.54,354.56,808862
#2019-04-10#,353.48,355.47,353.04,354.35,574010
#2019-04-11#,356.35,356.59,353.25,355.25,689235
#2019-04-12#,355.89,356.95,354,356.05,734101
#2019-04-15#,356.59,358.38,355.52,357.34,749641
#2019-04-16#,359.01,359.67,356.97,358.05,472374
#2019-04-17#,360,362.25,358.505,361.69,842088
#2019-04-18#,367.2,367.2,356.79,359.37,640780
#2019-04-19#,367.2,367.2,356.79,359.37,640780
#2019-04-22#,358.54,359.91,356.46,358.05,610328
#2019-04-23#,356.5,361.32,355.325,358.63,762408
#2019-04-24#,358.04,361.99,355.28,360.5,817144
#2019-04-25#,357.91,368.78,357.317,366.76,1190926
#2019-04-26#,368.19,370.33,364.69,370.15,782399
#2019-04-29#,370,371.63,368.582,370.97,924572
#2019-04-30#,371.44,375,368.37,371.19,1322633
#2019-05-01#,373.13,378.355,370.72,371.04,1079069
#2019-05-02#,370.97,371.63,365.9,370.41,678162
#2019-05-03#,372.12,377.93,369.61,377.68,917135
#2019-05-06#,372.67,376.97,372.58,376.28,1059851
#2019-05-07#,372.31,375.31,368.2,374.74,896748
#2019-05-08#,374.64,375.51,370.14,372.32,787729
#2019-05-09#,369.46,375.32,368.33,374.33,733580
#2019-05-10#,372.37,378.3,369.8,377.89,593960
#2019-05-13#,372.31,375.54,367.35,368.89,1094709
#2019-05-14#,369.38,376.655,368.78,373.15,846524
#2019-05-15#,370.38,378.34,368.92,377.19,935231
#2019-05-16#,378.19,384,376.304,382.19,981857
#2019-05-17#,381.83,387.41,381.83,386.41,882511
#2019-05-20#,378.43,380,375.26,377.29,1140017
#2019-05-21#,379.39,381.98,376.459,379.21,889386
#2019-05-22#,378.21,380.51,376.815,378.08,665366
#2019-05-23#,375.43,377.46,374,375.51,866976
#2019-05-24#,376.74,379.14,374.89,375,597169
#2019-05-27#,376.74,379.14,374.89,375,597169
#2019-05-28#,377.2,379.92,375.08,377,1748803
#2019-05-29#,375.98,376.61,372.23,375.37,1326619
#2019-05-30#,377.69,379.93,375.735,379.22,995734
#2019-05-31#,376.16,380,373.04,376.8,1552044
#2019-06-03#,376.34,379.55,375.24,377.65,1315424
#2019-06-04#,380.94,392.14,378.51,387.67,1748141
#2019-06-05#,389.06,389.285,382.41,384.96,1573145
#2019-06-06#,384.62,388.53,384.01,387.31,479943
#2019-06-07#,389,395.3,387.58,394.04,1310786
#2019-06-10#,395.89,396.89,392.99,395.41,890623
#2019-06-11#,397.68,397.68,388.63,391.64,918541
#2019-06-12#,391.43,394.5,389.94,391.16,1188003
#2019-06-13#,392.91,392.91,387.9,389.72,657407
#2019-06-14#,390.32,393.205,386.66,392.08,730465
#2019-06-17#,393.74,397.18,391.295,394.07,623084
#2019-06-18#,397.52,400,394.67,395.21,1011767
#2019-06-19#,395.63,398.17,394.36,397.75,572571
#2019-06-20#,400.48,401.38,395.88,398.77,792065
#2019-06-21#,400,400,390.67,394.69,1402229
#2019-06-24#,396.01,396.01,391.01,392.44,801740
#2019-06-25#,391.18,392.47,385.75,390.91,1121780
#2019-06-26#,391.49,392.51,385.235,388.24,949717
#2019-06-27#,389.75,393.63,387.17,391.41,552884
#2019-06-28#,391.46,397.995,390.38,395.18,1454550
#2019-07-01#,400,400,396.02,397.74,743935
#2019-07-02#,398.84,399.81,395.3,398.69,673124
#2019-07-03#,399.58,401.97,397.68,400,406394
#2019-07-04#,399.58,401.97,397.68,400,406394
#2019-07-05#,397.37,402.62,397.37,401.68,648120
#2019-07-08#,399.87,402.47,398.1,399.395,472005
#2019-07-09#,397.92,402.67,396.69,401.22,472598
#2019-07-10#,404.34,408.26,402.7,407.21,1335836
#2019-07-11#,408.15,411.7,406.99,410.25,1193556
#2019-07-12#,411.5,415.14,409.02,414.31,1229844
#2019-07-15#,415.73,415.73,411.675,414.63,1142795
#2019-07-16#,414.79,417.03,412.78,414.84,637915
#2019-07-17#,416.59,416.95,412.55,414.56,460019
#2019-07-18#,410.12,416.05,409.14,415.62,696756
#2019-07-19#,417.13,417.13,409.38,409.79,820493
#2019-07-22#,411,411.72,405.762,407.86,666408
#2019-07-23#,408.97,409.6,403.93,407.53,763985
#2019-07-24#,407.45,410.983,404.82,409.67,634558
#2019-07-25#,407.22,410.32,404.58,405.5,1233503
#2019-07-26#,380,399.13,375.055,398.79,1608420
