"Date","Open","High","Low","Close","Volume"
#2014-06-16#,43.195,43.35,42.87,42.935,3916214
#2014-06-17#,42.87,43.335,42.415,43.29,7714696
#2014-06-18#,43.32,44.44,42.89,44.32,6749994
#2014-06-19#,44.485,44.875,44.38,44.81,5882558
#2014-06-20#,44.985,45.105,44.495,44.805,7134000
#2014-06-23#,44.9,45.08,44.375,44.49,3866132
#2014-06-24#,44.53,44.6825,43.155,43.225,6239724
#2014-06-25#,40.375,41.05,38.98,40.485,27575854
#2014-06-26#,40.325,40.82,40.0453,40.465,9658250
#2014-06-27#,40.515,40.625,39.58,39.7,14646060
#2014-06-30#,39.675,39.76,38.97,39.035,7780874
#2014-07-01#,39.135,39.483,38.935,39.305,5785328
#2014-07-02#,39.13,40.17,39.095,39.94,6280162
#2014-07-03#,40.005,40.5,39.765,40.45,4323442
#2014-07-04#,40.005,40.5,39.765,40.45,4323442
#2014-07-07#,40.22,40.5,39.54,39.735,5309392
#2014-07-08#,39.79,39.835,38.9,38.915,6529048
#2014-07-09#,39.04,39.31,38.59,39.045,5026882
#2014-07-10#,38.64,38.945,38.36,38.705,6558860
#2014-07-11#,39.36,39.785,38.965,39.43,5679596
#2014-07-14#,39.61,39.645,38.885,39.04,4885916
#2014-07-15#,38.73,39.82,38.625,39.51,6498510
#2014-07-16#,39.615,39.835,39,39.215,5106660
#2014-07-17#,39.01,39.275,38.325,38.375,5252074
#2014-07-18#,38.66,38.835,38.39,38.455,5385782
#2014-07-21#,38.525,38.585,37.925,37.965,5123176
#2014-07-22#,38.19,38.5,37.8413,37.895,5202296
#2014-07-23#,38.145,38.66,37.935,38.305,4275076
#2014-07-24#,38.41,39.115,38.375,38.715,5539746
#2014-07-25#,38.75,39.335,38.58,39.29,6125074
#2014-07-28#,39.415,39.675,38.8175,38.895,5551698
#2014-07-29#,39.255,40.245,39.18,39.815,8105746
#2014-07-30#,39.79,40.065,39.23,39.49,6335192
#2014-07-31#,40.68,42.49,40.64,41.74,15821474
#2014-08-01#,41.845,43.045,41.415,41.785,13103456
#2014-08-04#,41.75,42.44,41.395,42.235,6393974
#2014-08-05#,41.77,42.9,41.64,42.515,7867054
#2014-08-06#,42.335,43.66,42.335,43.375,7819174
#2014-08-07#,43.55,43.78,42.825,43.25,4041108
#2014-08-08#,43.42,43.85,43.095,43.75,3274344
#2014-08-11#,43.97,44.17,43.445,43.545,3574348
#2014-08-12#,43.5,43.745,43.035,43.285,3156680
#2014-08-13#,43.51,43.875,42.84,43.715,4500212
#2014-08-14#,43.875,44.655,43.7825,44.455,4561688
#2014-08-15#,44.62,44.73,43.985,44.54,6883340
#2014-08-18#,44.31,45.08,44.31,45.045,5004426
#2014-08-19#,45.04,45.875,45.015,45.8,4194318
#2014-08-20#,45.655,45.965,45.375,45.65,3995920
#2014-08-21#,45.7,45.7,44.96,45.03,4776488
#2014-08-22#,45.055,45.345,44.6625,45.215,4416348
#2014-08-25#,45.3,45.56,45.125,45.295,3758506
#2014-08-26#,45.305,45.4,44.625,45.215,3747730
#2014-08-27#,45.345,45.37,44.85,45.095,4036480
#2014-08-28#,44.9,45.465,44.9,45.39,2681854
#2014-08-29#,45.24,45.6,45.09,45.505,3281176
#2014-09-01#,45.24,45.6,45.09,45.505,3281176
#2014-09-02#,45.375,45.625,44.2,44.755,5939222
#2014-09-03#,44.985,45.325,44.73,45.21,5477604
#2014-09-04#,45.165,45.81,44.91,45.485,6382236
#2014-09-05#,45.41,45.815,45.075,45.815,4693934
#2014-09-08#,45.705,46.445,45.52,46.195,4197326
#2014-09-09#,46.015,46.25,45.485,45.86,5839050
#2014-09-10#,45.855,45.905,44.39,45.215,9845778
#2014-09-11#,44.965,45.445,44.25,44.45,9604164
#2014-09-12#,44.425,44.5,43.235,43.43,8215820
#2014-09-15#,43.335,44.36,42.86,44.265,8076414
#2014-09-16#,44.045,44.9225,43.98,44.09,5515578
#2014-09-17#,44.32,44.355,43.275,44.095,7038322
#2014-09-18#,44.175,44.45,43.265,43.665,5820786
#2014-09-19#,43.85,44.43,43.78,44.32,7768892
#2014-09-22#,44.135,44.32,43,43.04,5316722
#2014-09-23#,43.05,43.765,42.315,42.35,9688726
#2014-09-24#,42.2,42.425,41.4775,42.245,7517370
#2014-09-25#,42.165,42.31,41.73,42.14,5787680
#2014-09-26#,42.1,42.8,42.05,42.505,4092864
#2014-09-29#,42.195,42.7175,41.89,42.195,5069646
#2014-09-30#,42.235,42.64,41.96,42.335,5853696
#2014-10-01#,42.465,42.52,41.145,41.22,5749684
#2014-10-02#,41.215,41.5,40.12,40.475,8026432
#2014-10-03#,40.605,40.61,39.95,40.41,10049330
#2014-10-06#,40.45,40.845,39.575,40.44,5227682
#2014-10-07#,40.345,41.37,40.345,40.41,7022316
#2014-10-08#,40.585,42.18,40.175,42.13,7956966
#2014-10-09#,42.02,42.46,40.705,40.9,5595528
#2014-10-10#,41.055,42.08,40.155,40.795,6964790
#2014-10-13#,40.765,41.68,39.825,39.91,6491228
#2014-10-14#,40.075,40.44,38.705,39.215,10668798
#2014-10-15#,38.715,39.595,37.64,38.135,9307722
#2014-10-16#,37.495,39.935,37.32,39.225,10641292
#2014-10-17#,39.49,40.26,39.015,39.625,6795468
#2014-10-20#,39.6,40.705,39.6,40.32,5336656
#2014-10-21#,40.355,42.625,40.355,42.475,7371774
#2014-10-22#,42.525,43.09,41.75,41.785,4256986
#2014-10-23#,42.415,42.92,42.14,42.265,4831692
#2014-10-24#,42.405,43.005,41.74,42.895,3485374
#2014-10-27#,42.505,43.28,41.81,43.21,6993794
#2014-10-28#,43.32,44.745,42.82,44.56,6601622
#2014-10-29#,44.94,45.12,43.0738,43.705,7878098
#2014-10-30#,44.755,46.01,44.22,45.325,14001400
#2014-10-31#,45.19,45.685,44.36,45.45,7236604
#2014-11-03#,45.69,46.26,45.5525,45.81,10483736
#2014-11-04#,45.76,46.415,45.075,45.315,8183360
#2014-11-05#,45.495,45.945,44.815,45.355,6508428
#2014-11-06#,45.59,46.61,45.555,46.565,7233476
#2014-11-07#,46.64,47.04,46.175,47.04,7025368
#2014-11-10#,47.25,47.59,46.74,47.05,6703986
#2014-11-11#,47,47.675,46.575,47.315,5727026
#2014-11-12#,47.235,47.795,47.0701,47.505,5957442
#2014-11-13#,47.175,47.39,46.18,46.775,6880202
#2014-11-14#,47.04,47.36,46.175,46.19,7134394
#2014-11-17#,45.935,46.825,45.85,46.255,9015696
#2014-11-18#,46.46,47.32,46.17,46.94,8154462
#2014-11-19#,47,47.385,46.545,46.9,8838616
#2014-11-20#,46.875,47.79,46.815,47.58,6156204
#2014-11-21#,48.215,48.97,47.985,48.46,8870990
#2014-11-24#,48.34,48.685,47.95,48.06,4756420
#2014-11-25#,48.29,48.45,47.56,47.62,5583094
#2014-11-26#,47.66,48.262,47.535,47.835,3290424
#2014-11-27#,47.66,48.262,47.535,47.835,3290424
#2014-11-28#,46.63,46.63,44.825,45.045,7651624
#2014-12-01#,44.7,45.6,44.625,45.395,6449474
#2014-12-02#,45.36,47.555,45.25,47.07,9013288
#2014-12-03#,47.09,48.56,47.09,48.01,6801004
#2014-12-04#,48.5,48.55,47.24,48.335,5121738
#2014-12-05#,48.18,48.575,45.99,46.075,9278036
#2014-12-08#,45.655,46.145,44.135,44.36,7801676
#2014-12-09#,43.84,44.445,43.055,44.38,14885212
#2014-12-10#,43.745,44.2449,41.825,42.53,10562518
#2014-12-11#,42.625,43.37,41.85,41.94,8591028
#2014-12-12#,40.24,42.5799,40.24,41.6,7719414
#2014-12-15#,41.74,42.105,40.58,40.685,7760932
#2014-12-16#,40.375,42.08,40,41.1,6132262
#2014-12-17#,40.885,42.72,40.61,42.365,7400868
#2014-12-18#,43.085,43.19,40.791,42.015,6876438
#2014-12-19#,42.33,43.66,42.06,43.6,8382790
#2014-12-22#,43.23,43.8,42.8062,43.645,5983412
#2014-12-23#,44.065,44.42,43.635,44.19,3625312
#2014-12-24#,43.975,44.555,43.605,44.31,2572020
#2014-12-25#,43.975,44.555,43.605,44.31,2572020
#2014-12-26#,44.425,45.37,44.335,44.86,3188486
#2014-12-29#,45.055,45.615,44.98,45.53,4696192
#2014-12-30#,45.25,45.83,45.2,45.32,4362126
#2014-12-31#,45.48,45.555,45.09,45.13,3204174
#2015-01-01#,45.48,45.555,45.09,45.13,3204174
