"Date","Open","High","Low","Close","Volume"
#2013-04-04#,54.67,54.94,54.38,54.93,690516
#2013-04-05#,54.16,54.59,53.93,54.43,501848
#2013-04-08#,54.32,55.24,54.17,55.23,898019
#2013-04-09#,55.14,55.945,54.64,55.53,1015548
#2013-04-10#,55.67,57.29,55.63,57.27,1419243
#2013-04-11#,56.92,58.23,56.81,57.95,1305426
#2013-04-12#,57.37,58,57.34,57.84,560286
#2013-04-15#,58.04,58.65,55.25,55.56,1397195
#2013-04-16#,55.99,57.899,55.66,57.86,1131363
#2013-04-17#,57.72,57.86,57.13,57.67,841875
#2013-04-18#,58,58,56.19,56.33,954946
#2013-04-19#,56.75,57,56,56.09,1178267
#2013-04-22#,55.93,56.23,54.84,55.12,1974741
#2013-04-23#,60,63.82,59.99,62.44,7003309
#2013-04-24#,61.99,63.07,61.793,62.66,2192140
#2013-04-25#,62.38,63,62.31,62.54,1846923
#2013-04-26#,62.06,62.8,61.95,62.61,1067397
#2013-04-29#,62.66,64.47,62.4,64.39,1146215
#2013-04-30#,64.06,65,63.262,64.69,1352638
#2013-05-01#,64.63,64.96,63.78,63.82,1018450
#2013-05-02#,63.81,65.16,63.81,64.95,757421
#2013-05-03#,65.5,65.99,64.549,64.91,1120301
#2013-05-06#,64.5,67,64.5,66.23,924131
#2013-05-07#,65.66,66.72,65.62,66.29,892729
#2013-05-08#,65.46,67.28,65.46,67.07,1242654
#2013-05-09#,67,67.81,66.34,67.16,1456890
#2013-05-10#,67.34,77.11,66.68,69.98,7193311
#2013-05-13#,69.68,70.25,68.22,68.8,2079862
#2013-05-14#,69.19,71.53,68.69,70.74,1796969
#2013-05-15#,70.72,71.6,70.09,70.37,1059991
#2013-05-16#,70.5,71,69.16,69.65,1195516
#2013-05-17#,70.13,72.42,69.65,72,1571817
#2013-05-20#,71.92,73.88,71.76,73.08,1937421
#2013-05-21#,73.34,74.509,72.58,72.58,2146139
#2013-05-22#,72.38,72.68,69.821,70.69,2153535
#2013-05-23#,69.48,71.2,67.9,71.08,1584154
#2013-05-24#,70.39,70.779,69.81,70.31,1111968
#2013-05-27#,70.39,70.779,69.81,70.31,1111968
#2013-05-28#,71.86,72.799,70.4,71.62,890800
#2013-05-29#,71.2,71.57,70.33,71.09,614991
#2013-05-30#,70.8,71.8,70.61,71.49,516046
#2013-05-31#,71.14,72.78,70.23,70.32,1271632
#2013-06-03#,70.94,71.43,69.26,70.88,669554
#2013-06-04#,70.77,71.6,69.214,69.89,808410
#2013-06-05#,70.165,71.42,68.78,68.89,1382331
#2013-06-06#,69.1,69.35,67.697,69.23,1212335
#2013-06-07#,69.56,70.41,69.21,69.99,749516
#2013-06-10#,69.52,70.43,68.1,69.73,1768348
#2013-06-11#,69.51,69.64,68.25,68.5,779447
#2013-06-12#,69.04,69.08,66.86,67.47,842075
#2013-06-13#,66.55,68.42,66.11,67.89,1357841
#2013-06-14#,67.93,68.41,67.501,67.99,765579
#2013-06-17#,68.56,71.27,68.56,70.62,1130686
#2013-06-18#,70.82,72.04,70.56,71.69,815599
#2013-06-19#,71.69,72.35,70.27,70.4,660244
#2013-06-20#,69.68,70.07,68.84,69.26,1078029
#2013-06-21#,69.51,70.82,69.47,69.93,1602337
#2013-06-24#,69.07,72.65,68.84,72.16,1377644
#2013-06-25#,71.98,74.42,71.94,73.66,1499312
#2013-06-26#,74.75,76.08,74.441,74.69,2024980
#2013-06-27#,75.09,75.86,74.72,74.95,1137442
#2013-06-28#,74.99,76,74.71,74.84,1452242
#2013-07-01#,75.21,77.14,74.65,76.27,1183676
#2013-07-02#,75.83,76.253,72.68,73.44,2032013
#2013-07-03#,73.31,74.19,72.7,73.36,1031342
#2013-07-04#,73.31,74.19,72.7,73.36,1031342
#2013-07-05#,73.87,75.28,73.87,75.28,658897
#2013-07-08#,75.78,75.85,73.7,74.33,943287
#2013-07-09#,74.19,74.59,72.9,74.04,1077288
#2013-07-10#,74.05,74.78,73.85,74.62,819085
#2013-07-11#,75,76.05,74,76,1030251
#2013-07-12#,76.36,78.24,72.13,74.9,2287751
#2013-07-15#,74.5,76.45,74.5,75.64,1041378
#2013-07-16#,75.71,75.85,73.445,73.89,999626
#2013-07-17#,74.54,75,73.63,74.38,611819
#2013-07-18#,74.82,75.3,74.22,74.9,460656
#2013-07-19#,74.65,75.17,74.12,74.31,1250592
#2013-07-22#,74.23,75.245,74.01,74.73,1090058
#2013-07-23#,74.76,74.76,73.11,73.77,1375306
#2013-07-24#,79.45,83.23,78.78,81.57,4697653
#2013-07-25#,81.1,81.95,80.49,80.86,1175378
#2013-07-26#,79.85,81.74,79.71,81.44,1075100
#2013-07-29#,80.83,81.3,80.33,80.9,598173
#2013-07-30#,80.95,81.88,80.35,80.89,870766
#2013-07-31#,81.07,81.42,79.76,79.82,819690
#2013-08-01#,80.49,81.9,79.28,79.45,1075338
#2013-08-02#,79.94,80,77.07,77.28,1318108
#2013-08-05#,77.35,78.95,77,78.37,892763
#2013-08-06#,78.36,79.35,77.912,79.02,1053737
#2013-08-07#,79.18,79.18,77.618,78.55,569487
#2013-08-08#,78.68,78.838,77.46,78.29,534823
#2013-08-09#,78.45,79.25,78.34,78.71,383100
#2013-08-12#,77.72,79.08,77.51,78.72,439898
#2013-08-13#,78.56,79.95,78.121,79.64,605895
#2013-08-14#,79.44,80.616,79.28,79.85,530054
#2013-08-15#,78.43,78.904,77.55,78.07,740228
#2013-08-16#,77.56,78.71,76.85,77.036,1165961
#2013-08-19#,77.03,78.25,76.35,77.69,720690
#2013-08-20#,77.41,78.85,77.07,78.54,536640
#2013-08-21#,78.37,79,77.92,78.23,677903
#2013-08-22#,78.77,80.43,78.29,79.73,676345
#2013-08-23#,79.84,79.93,79.02,79.31,523353
#2013-08-26#,79.38,80.74,79.18,79.73,724284
#2013-08-27#,78.28,78.79,76.57,76.65,1085067
#2013-08-28#,76.3,77.68,76.01,77.21,583513
#2013-08-29#,77.45,78.76,77.45,77.63,761983
#2013-08-30#,77.78,78.68,77.34,77.84,633315
#2013-09-02#,77.78,78.68,77.34,77.84,633315
#2013-09-03#,78.49,79.09,75.8,76.68,1087357
#2013-09-04#,76.82,77.98,75.99,77.69,780030
#2013-09-05#,77.62,80.27,77.04,79.47,765599
#2013-09-06#,79.78,80.1,78.36,79.14,765124
#2013-09-09#,79.03,80.55,78.95,79.578,501061
#2013-09-10#,80.98,82,80.305,80.91,697670
#2013-09-11#,81.01,84.5,80.792,83.93,1251696
#2013-09-12#,83.61,83.98,81.76,83.52,999157
#2013-09-13#,83.44,84.85,82.85,84.55,1333613
#2013-09-16#,85,85.81,84.4,85.34,877908
#2013-09-17#,85.2,85.439,83.5,84.43,1413382
#2013-09-18#,84,84.69,82.31,83.25,1090796
#2013-09-19#,83,83.59,81.51,81.67,809977
#2013-09-20#,81.62,82.55,80.67,80.94,1309252
#2013-09-23#,80.86,81.78,79.33,81.62,1176451
#2013-09-24#,82.17,82.21,79.49,80.96,694239
#2013-09-25#,79.75,80.64,78.471,80.3,760888
#2013-09-26#,80.92,82.41,80.38,82.23,483874
#2013-09-27#,81.54,82.75,80.57,81.01,586320
#2013-09-30#,80.34,81.47,79.56,80.83,718066
#2013-10-01#,81.05,81.64,80.13,81.19,960905
#2013-10-02#,80.94,81.07,79.76,80.71,865931
#2013-10-03#,80.69,81.16,77.62,78.84,1337795
#2013-10-04#,79.29,81.495,77.58,81.19,707829
#2013-10-07#,80.24,81.165,78.49,78.63,574479
#2013-10-08#,78.47,79.93,75.55,75.58,1008466
#2013-10-09#,75.33,76.075,72.77,75.95,2261977
#2013-10-10#,76.01,78.66,75.19,78.002,1240594
#2013-10-11#,78.91,82.209,78.78,81,1296292
#2013-10-14#,80.24,81.94,79.41,81.2,693840
#2013-10-15#,81.29,81.99,80,80.23,717541
#2013-10-16#,81.03,83.5,80.57,82.62,1218256
#2013-10-17#,82.09,82.62,81.66,82.1,848353
#2013-10-18#,82.62,83.11,81.1,81.43,956710
#2013-10-21#,82.18,82.67,80.88,81.76,2135397
#2013-10-22#,86.5,90.96,86.4,90.05,5125512
#2013-10-23#,88.8,94.86,87.81,92.51,2000027
#2013-10-24#,92.51,93.17,91.01,92.81,1264337
#2013-10-25#,92.49,93.31,92,93.29,853287
#2013-10-28#,93.68,93.843,91.55,92.76,1029273
#2013-10-29#,92.99,94.43,92.05,94.37,805411
#2013-10-30#,94.32,94.36,92.58,93.02,1373195
#2013-10-31#,93.14,94.43,92.78,93.51,1132932
#2013-11-01#,93.48,95.97,93,95.714,1591981
#2013-11-04#,95.69,97.19,94.65,96.82,1646539
#2013-11-05#,96.13,96.6,95.12,95.44,1031112
#2013-11-06#,95.21,95.5,93.19,94.42,1005560
#2013-11-07#,94.38,95.15,91.65,92.99,1143881
#2013-11-08#,93.13,96.21,93.13,96.05,834595
#2013-11-11#,96.23,96.69,94.86,96.2,612064
#2013-11-12#,95.61,96.73,95.13,96.52,539833
#2013-11-13#,95.95,96,95.02,95.31,646242
#2013-11-14#,95.61,95.92,93.57,94.1,1063283
#2013-11-15#,93.21,94.27,93.13,93.53,885079
#2013-11-18#,93.53,94.03,91.8,92.1,833281
#2013-11-19#,92,92.56,91.03,91.36,832101
#2013-11-20#,91.28,93.86,91.26,92.3,860618
#2013-11-21#,93,99.7,92.45,98.85,1249648
#2013-11-22#,98.85,100,98.02,99.83,973118
#2013-11-25#,100,100.99,97.58,98.35,1680826
#2013-11-26#,97.64,98.49,96.535,98.29,1296386
#2013-11-27#,98.93,99.69,97.61,99.37,706636
#2013-11-28#,98.93,99.69,97.61,99.37,706636
#2013-11-29#,99.46,100,97.1,98,530843
#2013-12-02#,97.87,98.64,96.75,98.48,574183
#2013-12-03#,97.8,98.924,96.87,97.29,1218666
#2013-12-04#,96.77,98.58,96.512,98.07,1157915
#2013-12-05#,97.4,98.77,96.73,97.65,896195
#2013-12-06#,98.25,99.27,97.65,99.25,1137359
#2013-12-09#,99.91,101.8,99.27,101.33,1047096
#2013-12-10#,100.73,101.38,98.51,99.97,1037672
#2013-12-11#,99.85,102.67,99.05,99.26,1079347
#2013-12-12#,99.38,101.42,99.05,101,1462593
#2013-12-13#,101.1,102.57,100.96,102.43,1010003
#2013-12-16#,102.7,104.26,102.31,102.6,909287
#2013-12-17#,102.68,103.73,101.26,102,1254635
#2013-12-18#,103.44,104.81,102.163,104.62,1192237
#2013-12-19#,105.41,105.51,103,103.51,922674
#2013-12-20#,103.93,106.21,102.3,104.92,5962159
#2013-12-23#,105.26,109.88,105.26,107.38,1211743
#2013-12-24#,107.17,108.13,105.96,108.12,441051
#2013-12-25#,107.17,108.13,105.96,108.12,441051
#2013-12-26#,108.36,109.419,107.52,108.66,654839
#2013-12-27#,109.69,110.54,108.38,110.38,613634
#2013-12-30#,110.37,115,108.99,110.2,587016
#2013-12-31#,110.67,110.99,109.63,110.59,520031
#2014-01-01#,110.67,110.99,109.63,110.59,520031
