"Date","Open","High","Low","Close","Volume"
#2004-07-08#,52.63,53.33,52.54,53.19,766600
#2004-07-09#,53.5,53.55,53.01,53.15,791800
#2004-07-12#,53.3,53.5,52.9,53.19,510400
#2004-07-13#,53.4,53.4,53.07,53.07,482400
#2004-07-14#,53.07,53.85,53.01,53.38,866300
#2004-07-15#,53,53.29,52.64,52.67,671800
#2004-07-16#,52.69,52.85,51.8,51.88,909900
#2004-07-19#,51.95,52.01,51.62,51.75,790200
#2004-07-20#,51.85,51.85,51.18,51.58,1099100
#2004-07-21#,51.6,51.75,50.23,50.69,1437300
#2004-07-22#,50.79,50.89,50.2,50.46,1049300
#2004-07-23#,50.29,50.4,49.52,49.78,1712800
#2004-07-26#,49.78,50.1,49.32,49.56,1062700
#2004-07-27#,49.8,50.48,49.7,50.38,840000
#2004-07-28#,50.13,50.55,49.52,50.42,752900
#2004-07-29#,50.47,50.47,49.78,50.08,678100
#2004-07-30#,50.09,50.09,49.51,49.77,788900
#2004-08-02#,49.77,50.57,49.67,50.36,663800
#2004-08-03#,50.27,50.64,50.04,50.43,833600
#2004-08-04#,49.95,50.17,49.5,49.7,1210800
#2004-08-05#,49.7,51.16,48.9,50.37,1661900
#2004-08-06#,50.37,50.63,49.68,50.14,881000
#2004-08-09#,50.34,50.98,49.95,50.38,968400
#2004-08-10#,50.55,51.37,50.32,51.29,802700
#2004-08-11#,51.04,52,50.8,51.92,1096800
#2004-08-12#,51.92,51.92,51.16,51.2,874800
#2004-08-13#,51.43,51.6,51.2,51.42,676800
#2004-08-16#,51.55,52.3,51.35,52.02,603400
#2004-08-17#,51.99,52,51.44,51.84,684600
#2004-08-18#,51.84,52.67,51.74,52.67,669400
#2004-08-19#,52.67,52.67,52.16,52.47,590600
#2004-08-20#,52.47,53.1,52.39,52.99,959100
#2004-08-23#,53,53.08,52.55,52.61,460400
#2004-08-24#,52.66,53.01,52.14,52.45,667900
#2004-08-25#,52.6,52.93,51.93,52.8,611100
#2004-08-26#,52.8,53,52.59,52.71,781500
#2004-08-27#,52.66,52.9,52.33,52.73,411700
#2004-08-30#,52.73,52.73,52.13,52.13,348300
#2004-08-31#,52.25,52.94,52.15,52.84,729100
#2004-09-01#,52.84,53.39,52.6,53.2,497600
#2004-09-02#,53.21,53.63,52.95,53.51,378200
#2004-09-03#,53.59,53.98,53.45,53.53,423000
#2004-09-06#,53.59,53.98,53.45,53.53,423000
#2004-09-07#,53.83,54.05,53.73,53.98,625600
#2004-09-08#,53.85,53.95,53.2,53.39,1049300
#2004-09-09#,53.64,53.68,53.13,53.19,641200
#2004-09-10#,53.15,53.37,52.92,53.33,573200
#2004-09-13#,53.28,53.28,52.97,53.26,747100
#2004-09-14#,53.33,53.9,53.33,53.88,580300
#2004-09-15#,53.89,54.19,53.51,54,672400
#2004-09-16#,54,54.25,53.82,54.24,591800
#2004-09-17#,54.25,54.93,54.16,54.68,1069200
#2004-09-20#,54.42,54.42,52.8,53.26,1754500
#2004-09-21#,53.27,53.65,52.66,53.59,1017600
#2004-09-22#,53.6,53.73,52.56,52.89,1707500
#2004-09-23#,53.15,53.46,52.82,53.24,1155400
#2004-09-24#,53.28,53.7,52.75,53.18,1279400
#2004-09-27#,53.35,53.49,52.64,52.7,1634600
#2004-09-28#,52.83,53.25,52.4,53.16,1440200
#2004-09-29#,52.95,52.96,52.53,52.85,1167800
#2004-09-30#,52.85,53.73,52.85,53.3,1413300
#2004-10-01#,53.45,54.4,53.3,54.33,1495700
#2004-10-04#,54.4,54.72,53.94,54.06,859200
#2004-10-05#,53.85,53.87,53.25,53.7,841700
#2004-10-06#,53.8,54.34,53.53,54.31,1781200
#2004-10-07#,55.9,56.5,54.65,55.43,5961400
#2004-10-08#,54.75,55.3,54.65,55.3,2231900
#2004-10-11#,55.2,55.31,54.48,54.57,1267800
#2004-10-12#,54.64,54.87,54.3,54.71,1324500
#2004-10-13#,54.71,54.98,54.34,54.59,1520500
#2004-10-14#,54.59,55.15,54.5,54.75,1154700
#2004-10-15#,55.08,55.29,54.77,55.02,1451600
#2004-10-18#,55.05,55.35,54.79,55.1,1000600
#2004-10-19#,55.28,55.34,54.87,55,1202100
#2004-10-20#,55,55.28,54.75,55.25,1263100
#2004-10-21#,55.25,55.96,54.9,55.86,930000
#2004-10-22#,55.9,56.44,55.7,55.91,776600
#2004-10-25#,55.91,55.91,55.08,55.61,846200
#2004-10-26#,55.61,56.15,55.26,55.44,1300900
#2004-10-27#,55.18,55.25,54.41,54.87,1387000
#2004-10-28#,54.95,55.38,54.33,54.95,1498300
#2004-10-29#,54.95,55.01,54.39,54.6,1166600
#2004-11-01#,54.73,55.57,54.17,55.15,1795200
#2004-11-02#,55.15,55.9,53.69,53.77,3550800
#2004-11-03#,54.25,55.16,53.2,54.65,2703600
#2004-11-04#,54.92,55.83,54.74,55.79,1484300
#2004-11-05#,55.79,55.83,55.1,55.5,1503600
#2004-11-08#,55.8,55.87,54.92,55.1,676900
#2004-11-09#,55.45,55.62,55.17,55.3,931600
#2004-11-10#,55.3,55.35,54.85,54.96,1014600
#2004-11-11#,55.35,55.99,55.15,55.85,674300
#2004-11-12#,55.92,55.95,55.4,55.75,755300
#2004-11-15#,55.85,56.3,55.27,56.18,1250600
#2004-11-16#,56,56.99,55.962,56.73,1464600
#2004-11-17#,57,57.75,56.81,57.58,1538400
#2004-11-18#,56.71,57.54,56.71,57.3,1646400
#2004-11-19#,57.3,57.3,56.45,56.45,1628300
#2004-11-22#,56.64,56.95,56.07,56.41,919000
#2004-11-23#,56.15,56.2,53.91,55.05,12899100
#2004-11-24#,55.15,55.28,54.76,54.91,1779800
#2004-11-25#,55.15,55.28,54.76,54.91,1779800
#2004-11-26#,54.82,55.15,54.75,54.8,478100
#2004-11-29#,55.05,55.25,54.85,55.02,1029400
#2004-11-30#,55.1,55.32,54.46,55.12,2097600
#2004-12-01#,55.25,55.58,54.97,54.99,1043900
#2004-12-02#,55.1,56.66,54.84,56.64,1439200
#2004-12-03#,56.45,57.23,56.14,57.21,1503800
#2004-12-06#,57.35,57.35,56.85,56.94,1172800
#2004-12-07#,57.15,57.35,56.72,57,1469100
#2004-12-08#,56.95,57.03,56.12,57,909600
#2004-12-09#,57.12,58,56.7,58,1253900
#2004-12-10#,57.85,57.85,57.32,57.4,897500
#2004-12-13#,57.4,57.72,57.3,57.38,805600
#2004-12-14#,57.43,57.94,56.92,57.76,792600
#2004-12-15#,57.77,57.95,56.99,57.85,1067800
#2004-12-16#,58,59.12,57.75,58.82,2984500
#2004-12-17#,58.5,59.39,58.37,58.65,1338300
#2004-12-20#,58.66,59.45,58.24,58.86,870000
#2004-12-21#,59,59.04,58.4,58.64,638000
#2004-12-22#,58.74,58.95,58.38,58.46,807300
#2004-12-23#,58.54,58.62,57.88,58.1,827200
#2004-12-24#,58.54,58.62,57.88,58.1,827200
#2004-12-27#,58.38,58.67,58.13,58.46,518200
#2004-12-28#,58.47,58.91,58.4,58.91,496200
#2004-12-29#,58.91,58.91,58.45,58.6,235200
#2004-12-30#,58.8,59.29,58.75,59.16,306800
#2004-12-31#,58.97,59.17,58.66,58.93,387400
