"Date","Open","High","Low","Close","Volume"
#2004-03-02#,32.03,32.25,31.93,31.93,508900
#2004-03-03#,31.93,32.19,31.69,32.11,361700
#2004-03-04#,31.7,32.18,31.56,31.94,502400
#2004-03-05#,31.96,32.49,31.66,32.37,370100
#2004-03-08#,32.32,32.46,31.83,31.84,422500
#2004-03-09#,31.54,31.59,30.5,30.72,680400
#2004-03-10#,30.57,30.81,30.08,30.15,509700
#2004-03-11#,29.84,30.4,29.6,29.96,602100
#2004-03-12#,30,31.01,29.72,30.87,649100
#2004-03-15#,30.64,31.36,30.25,30.37,523600
#2004-03-16#,30.28,30.34,29.57,29.89,677500
#2004-03-17#,30,31.13,30,30.51,610700
#2004-03-18#,30.31,30.5,29.98,30.24,435000
#2004-03-19#,30.08,30.6,30.04,30.39,662400
#2004-03-22#,30.58,30.62,29.87,30.13,482400
#2004-03-23#,30.1,30.62,30.05,30.33,605600
#2004-03-24#,30.2,30.44,29.87,30,609100
#2004-03-25#,30.2,31,30.09,30.82,570200
#2004-03-26#,31,31.37,30.94,31.03,520100
#2004-03-29#,31.27,31.54,31.14,31.24,492800
#2004-03-30#,31.27,31.61,31.18,31.61,389800
#2004-03-31#,31.48,31.72,31.42,31.61,422600
#2004-04-01#,31.95,31.96,31.72,31.89,390100
#2004-04-02#,32.01,32.48,32.01,32.36,314800
#2004-04-05#,32.1,32.55,32.1,32.52,502400
#2004-04-06#,32.52,32.52,31.6,32.33,720500
#2004-04-07#,32.5,32.8,32.21,32.61,538800
#2004-04-08#,32.8,32.96,32.13,32.24,424600
#2004-04-09#,32.8,32.96,32.13,32.24,424600
#2004-04-12#,32.1,32.97,32.1,32.93,284400
#2004-04-13#,32.85,33.2,32.39,32.49,318700
#2004-04-14#,32.11,32.78,32.11,32.55,491500
#2004-04-15#,32.53,32.95,32.43,32.66,462600
#2004-04-16#,32.98,32.98,32.62,32.89,450600
#2004-04-19#,32.7,32.76,32.17,32.68,408600
#2004-04-20#,32.68,32.76,31.8,31.8,480800
#2004-04-21#,31.68,32.08,31.6,31.82,395400
#2004-04-22#,31.61,32.9,31.61,32.8,650900
#2004-04-23#,32.67,32.9,32.5,32.63,369600
#2004-04-26#,32.64,33.13,32.63,32.96,450500
#2004-04-27#,33.3,33.59,32.51,33.59,637100
#2004-04-28#,33.59,34.35,33.27,33.27,918800
#2004-04-29#,33.17,33.25,32.14,32.35,773700
#2004-04-30#,32.57,32.57,31.78,32.25,540300
#2004-05-03#,32.35,32.49,32.01,32.01,326200
#2004-05-04#,31.86,32.13,31.6,31.85,463200
#2004-05-05#,31.75,32.09,31.7,32.07,483100
#2004-05-06#,31.84,32.03,31.49,31.59,474600
#2004-05-07#,31.39,31.61,31.15,31.21,366900
#2004-05-10#,31.17,31.17,30.15,30.25,735400
#2004-05-11#,30.12,30.43,30.06,30.19,642400
#2004-05-12#,29.73,30.14,29.63,30.1,777300
#2004-05-13#,30.01,30.1,29.75,29.94,691300
#2004-05-14#,29.97,30.24,29.6,30.04,609400
#2004-05-17#,29.85,29.89,29.25,29.37,524200
#2004-05-18#,29.35,29.72,29.35,29.37,454700
#2004-05-19#,29.5,30.07,29.47,29.77,569500
#2004-05-20#,29.67,29.88,29.4,29.69,505500
#2004-05-21#,29.69,29.94,29.44,29.5,361200
#2004-05-24#,29.85,29.96,29.24,29.43,1079900
#2004-05-25#,29.5,29.74,29.35,29.65,684200
#2004-05-26#,29.72,29.79,29.5,29.55,750300
#2004-05-27#,30,30.25,29.8,29.94,1003300
#2004-05-28#,30.04,30.11,29.6,30.04,504800
#2004-05-31#,30.04,30.11,29.6,30.04,504800
#2004-06-01#,30.09,30.22,29.86,30.19,663700
#2004-06-02#,30.21,30.85,30.21,30.78,739100
#2004-06-03#,30.5,30.71,30.4,30.59,740800
#2004-06-04#,30.62,31.3,30.62,31.22,791400
#2004-06-07#,31.55,31.86,31.55,31.8,795600
#2004-06-08#,31.7,32.01,31.46,31.91,412900
#2004-06-09#,31.71,32,31.6,31.61,512700
#2004-06-10#,31.78,31.83,31.61,31.71,356700
#2004-06-11#,31.78,31.83,31.61,31.71,356700
#2004-06-14#,31.6,31.66,30.97,31.24,530000
#2004-06-15#,31.34,31.47,30.95,31.2,688100
#2004-06-16#,31.2,31.82,31.2,31.81,430000
#2004-06-17#,31.75,31.88,31.65,31.83,377300
#2004-06-18#,31.99,32.32,31.88,32.32,560500
#2004-06-21#,32.3,32.75,32.25,32.48,640300
#2004-06-22#,32.32,32.67,32.11,32.67,528700
#2004-06-23#,32.55,32.86,32.14,32.83,372200
#2004-06-24#,32.64,32.66,32.4,32.56,499800
#2004-06-25#,32.6,32.6,32,32.29,878000
#2004-06-28#,32.33,32.55,31.97,32.17,471700
#2004-06-29#,32.15,33.27,32.1,33.2,776100
#2004-06-30#,33.17,33.36,32.94,33.32,447100
#2004-07-01#,33.32,33.7,33.11,33.62,843600
#2004-07-02#,33.62,33.62,33.02,33.38,316700
#2004-07-05#,33.62,33.62,33.02,33.38,316700
#2004-07-06#,33.15,33.25,32.95,33.15,308900
#2004-07-07#,33.03,33.37,32.96,33.05,493300
#2004-07-08#,33.05,33.31,32.8,33.11,324800
#2004-07-09#,33.12,33.48,33.12,33.33,363000
#2004-07-12#,33.33,33.7,33.19,33.7,457100
#2004-07-13#,33.65,35.08,33.55,35.01,1564700
#2004-07-14#,34.92,35.72,34.65,34.93,1461200
#2004-07-15#,34.93,34.93,34.13,34.26,686600
#2004-07-16#,34.5,34.62,34.08,34.19,267900
#2004-07-19#,34,34.23,33.84,34.17,425600
#2004-07-20#,34.16,34.17,33.72,34.01,359300
#2004-07-21#,34.2,35.01,34.2,34.62,1016300
#2004-07-22#,34.62,34.62,33.26,33.5,1415500
#2004-07-23#,33.25,33.49,32.92,33.29,591400
#2004-07-26#,33.23,33.37,32.67,33.37,590100
#2004-07-27#,33.43,33.63,32.02,33.46,1567500
#2004-07-28#,34.5,34.8,33.75,33.92,1067700
#2004-07-29#,34.3,34.82,34.27,34.46,1349600
#2004-07-30#,34.56,34.61,34.02,34.22,565000
#2004-08-02#,34.28,34.4,33.86,34.34,535000
#2004-08-03#,34.34,34.55,34.29,34.37,569200
#2004-08-04#,34.12,34.8,34.05,34.62,467400
#2004-08-05#,34.65,34.9,34,34.11,428800
#2004-08-06#,34,34.19,33.64,33.82,682600
#2004-08-09#,33.75,34.05,33.62,33.65,670700
#2004-08-10#,33.82,33.89,33.56,33.89,477400
#2004-08-11#,33.8,33.8,33.28,33.56,349500
#2004-08-12#,33.5,33.55,32.8,33.04,365500
#2004-08-13#,32.9,33.18,32.63,33.18,379800
#2004-08-16#,33.1,33.92,33.1,33.85,419800
#2004-08-17#,33.75,34.22,33.43,33.66,553900
#2004-08-18#,33.76,33.87,33.4,33.8,465800
#2004-08-19#,33.79,33.98,33.5,33.85,499700
#2004-08-20#,33.6,33.96,33.39,33.96,344100
#2004-08-23#,33.86,34.29,33.7,34.12,557000
#2004-08-24#,34.12,34.55,34.05,34.18,515300
#2004-08-25#,34.18,35.12,34.03,35.12,694200
#2004-08-26#,35.08,35.08,34.54,34.75,377100
#2004-08-27#,34.76,34.92,34.6,34.73,278800
#2004-08-30#,34.8,34.97,34,34.03,447000
#2004-08-31#,34.13,34.4,33.97,34.39,369000
#2004-09-01#,34.62,34.85,34.08,34.36,636900
#2004-09-02#,34.46,35.54,34.42,35.52,502400
#2004-09-03#,35.4,35.59,35.06,35.09,247500
#2004-09-06#,35.4,35.59,35.06,35.09,247500
#2004-09-07#,35.3,36.2,35.3,36.16,881400
#2004-09-08#,36,36.2,35.62,35.75,507000
#2004-09-09#,35.79,36.39,35.49,35.65,871600
#2004-09-10#,35.7,35.9,35.35,35.8,426500
#2004-09-13#,35.9,36.4,35.86,36.08,756800
#2004-09-14#,35.08,36.34,35.08,36.34,933900
#2004-09-15#,36.24,36.34,35.86,36.19,557400
#2004-09-16#,36.24,36.73,36.01,36.58,598600
#2004-09-17#,36.58,37.08,36.45,36.95,976000
#2004-09-20#,36.58,36.83,36.2,36.41,595600
#2004-09-21#,36.48,37.1,36.44,37.05,712600
#2004-09-22#,37,37,36.4,36.56,731400
#2004-09-23#,36.5,36.61,35.89,36.04,547800
#2004-09-24#,36.1,36.64,35.9,36.62,480000
#2004-09-27#,36.47,36.5,35.96,36.02,498400
#2004-09-28#,36.02,36.18,35.55,36.09,601100
#2004-09-29#,36.13,36.13,35.23,35.83,795200
#2004-09-30#,36.07,37.49,35.9,37.14,1021800
#2004-10-01#,37.48,38.08,37.05,37.91,994600
#2004-10-04#,37.91,38.3,37.71,37.8,946200
#2004-10-05#,37.6,37.69,37.12,37.22,766500
#2004-10-06#,37.42,37.48,36.93,37.17,506700
#2004-10-07#,37.17,37.17,36.48,36.48,426000
#2004-10-08#,36.53,36.67,35.79,35.96,416100
#2004-10-11#,35.9,36.48,35.9,36.38,430500
#2004-10-12#,36.39,36.5,36.03,36.3,324300
#2004-10-13#,36.4,36.82,35.55,35.83,544200
#2004-10-14#,35.85,36.23,35.65,36.01,519100
#2004-10-15#,36.05,36.7,36.05,36.28,533300
#2004-10-18#,36.16,36.21,35.92,36.2,452900
#2004-10-19#,36.15,36.68,36.12,36.2,561900
#2004-10-20#,36.2,36.28,35.46,35.7,530700
#2004-10-21#,35.9,36.44,35.71,36.2,443700
#2004-10-22#,36.21,36.21,35.35,35.47,341000
#2004-10-25#,34.87,35.29,34.4,35.28,483000
#2004-10-26#,35.6,35.82,35.25,35.82,402400
#2004-10-27#,35.9,36.05,35.43,35.97,272000
#2004-10-28#,36.18,36.18,35.69,35.75,473200
#2004-10-29#,36,36.29,35.36,35.47,859800
#2004-11-01#,35.6,37.02,35.55,36.49,577200
#2004-11-02#,36.4,37.15,36.33,36.55,742300
#2004-11-03#,38,38.49,37.69,38.05,1400400
#2004-11-04#,38.05,39.25,38.05,39.19,810300
#2004-11-05#,39,39.89,38.46,39.15,585500
#2004-11-08#,39.2,39.31,38.7,38.76,612700
#2004-11-09#,38.79,39.04,38.35,38.61,598300
#2004-11-10#,38.65,38.89,38.49,38.75,401000
#2004-11-11#,38.85,39.67,38.85,39.56,474800
#2004-11-12#,39.75,39.81,39.3,39.77,486900
#2004-11-15#,39.7,39.94,39.33,39.58,405200
#2004-11-16#,39.76,39.89,39.52,39.89,400500
#2004-11-17#,39.89,39.98,39.41,39.59,555600
#2004-11-18#,39.6,39.79,39.25,39.44,347400
#2004-11-19#,39.49,39.7,38.69,39.08,447400
#2004-11-22#,39.04,39.51,38.7,39.5,573500
#2004-11-23#,39.4,39.84,39.08,39.83,569900
#2004-11-24#,39.98,39.99,38.84,39.1,668200
#2004-11-25#,39.98,39.99,38.84,39.1,668200
#2004-11-26#,39.3,39.43,38.99,39.14,186500
#2004-11-29#,39.04,39.49,39.04,39.21,400000
#2004-11-30#,39.17,39.95,39.17,39.86,375700
#2004-12-01#,39.98,40.91,39.91,40.87,722500
#2004-12-02#,40.89,40.94,40.52,40.7,454700
#2004-12-03#,40,40.66,39.94,40.52,556200
#2004-12-06#,40.3,40.65,40.04,40.52,440800
#2004-12-07#,39.95,40.16,39.07,39.15,1126800
#2004-12-08#,39.05,39.38,38.83,39.19,460900
#2004-12-09#,38.7,39.12,38.3,39.12,512800
#2004-12-10#,38.55,39.22,38.55,39.05,544700
#2004-12-13#,39.15,39.66,38.9,39.66,352700
#2004-12-14#,39.6,39.66,39.25,39.62,443200
#2004-12-15#,39.42,40.08,39.42,40.08,673600
#2004-12-16#,40.08,40.1,39.71,39.95,357500
#2004-12-17#,39.5,40,39.27,39.95,688000
#2004-12-20#,39.95,40.18,39.4,39.77,478000
#2004-12-21#,39.9,40.09,39.15,39.96,416800
#2004-12-22#,40.09,40.9,39.91,40.33,503000
#2004-12-23#,40.53,40.57,40.16,40.39,247900
#2004-12-24#,40.53,40.57,40.16,40.39,247900
#2004-12-27#,40.39,40.54,39.73,39.86,273300
#2004-12-28#,39.9,40.42,39.87,40.35,198700
#2004-12-29#,40.1,40.1,39.26,39.44,516400
#2004-12-30#,39.34,39.59,39.12,39.53,384000
#2004-12-31#,39.46,39.63,39.14,39.44,236400
