"Date","Open","High","Low","Close","Volume"
#2013-08-01#,67.76,68.2,67.38,67.89,1326191
#2013-08-02#,67.92,68.27,67.74,68.19,921144
#2013-08-05#,68.11,68.17,67.48,67.53,1138839
#2013-08-06#,66.55,67.05,66.47,66.86,2139236
#2013-08-07#,66.75,69.1,66.5,68.77,2144466
#2013-08-08#,68.77,69.69,68.52,69.16,1402342
#2013-08-09#,69.16,70.05,66.5,66.9,3560447
#2013-08-12#,66.77,66.89,65.58,66.14,1712356
#2013-08-13#,66.08,66.55,65.53,65.71,1546039
#2013-08-14#,66.49,66.49,65.3,66.23,1535257
#2013-08-15#,65.43,66.15,65.43,65.76,1667319
#2013-08-16#,65.72,65.72,64.29,64.59,2988478
#2013-08-19#,64.58,64.78,63.37,63.54,1360979
#2013-08-20#,63.56,64.57,63.5475,63.99,1260486
#2013-08-21#,63.85,63.85,62.92,62.95,1328084
#2013-08-22#,62.99,63.81,62.75,63.34,941265
#2013-08-23#,63.55,64.35,63.46,63.94,745715
#2013-08-26#,63.9,64.15,62.87,63.07,1270361
#2013-08-27#,62.48,63.33,62.25,62.56,1826624
#2013-08-28#,62.59,62.87,61.88,62.31,1462083
#2013-08-29#,62.71,63.21,62.31,63.02,1626290
#2013-08-30#,63.31,63.779,63.01,63.23,1206761
#2013-09-02#,63.31,63.779,63.01,63.23,1206761
#2013-09-03#,63.48,63.635,62.435,62.54,1297329
#2013-09-04#,62.4,62.595,61.66,62.15,1441910
#2013-09-05#,62.03,62.59,61.95,62.04,1152513
#2013-09-06#,62.41,63.27,62.41,62.92,1646779
#2013-09-09#,62.85,63.13,62.4,63.03,1101891
#2013-09-10#,63.23,63.27,62.5629,63.27,1278071
#2013-09-11#,63.12,63.12,62.11,62.87,2228612
#2013-09-12#,62.94,63.03,62.19,62.29,837078
#2013-09-13#,62.81,63.5,62.71,63.09,1187229
#2013-09-16#,63.88,64.34,63.4,63.77,1397677
#2013-09-17#,63.88,64.18,63.6,63.8,659379
#2013-09-18#,63.96,65.831,63.7,65.67,1228281
#2013-09-19#,65.64,65.8,64.69,65.02,741829
#2013-09-20#,65,65.14,63.39,63.63,1519937
#2013-09-23#,63.35,64.93,63.22,64.44,1136793
#2013-09-24#,64.27,64.84,63.91,63.98,1009533
#2013-09-25#,64.08,64.3,63.51,63.63,885535
#2013-09-26#,63.73,64.18,63.435,63.62,888962
#2013-09-27#,63.45,64.02,63,63.32,527364
#2013-09-30#,63.02,63.65,62.95,63.19,1009973
#2013-10-01#,63.39,64,63.2,63.68,876324
#2013-10-02#,63.51,64.135,63.03,64.03,1229174
#2013-10-03#,63.72,63.8176,63.1,63.51,1145429
#2013-10-04#,63.41,63.62,63.29,63.48,1103013
#2013-10-07#,63.18,63.92,63.16,63.45,656444
#2013-10-08#,63.35,64.15,63.25,63.55,806838
#2013-10-09#,63.73,65.26,63.3,64.21,1490909
#2013-10-10#,64.5,65.3,63.69,65.11,1124181
#2013-10-11#,64.94,65.37,64.7701,65.3,626805
#2013-10-14#,65.13,65.27,64.05,64.86,759071
#2013-10-15#,64.86,64.9075,63.58,63.67,1195923
#2013-10-16#,64.07,65.04,64.07,65.02,1229378
#2013-10-17#,64.95,66.74,64.47,66.59,1163704
#2013-10-18#,66.66,66.7399,66.04,66.35,1265547
#2013-10-21#,66.38,66.78,65.75,66.14,896505
#2013-10-22#,66.26,67.65,66.16,67.53,1248106
#2013-10-23#,67.36,68.63,67.33,68.13,1617255
#2013-10-24#,68.09,68.28,67.49,68.1,1036084
#2013-10-25#,67.99,68.31,67.36,68.27,1030464
#2013-10-28#,68.14,68.56,67.82,68.11,1542915
#2013-10-29#,67.69,67.69,65.5,66.06,3501124
#2013-10-30#,66.21,66.53,65.3,65.46,1708078
#2013-10-31#,65.31,65.38,64.38,64.72,1519573
#2013-11-01#,64.92,65.28,64.77,65.14,1214330
#2013-11-04#,65.42,65.4893,64.69,64.97,1373851
#2013-11-05#,64.13,64.42,63.82,64.01,1625528
#2013-11-06#,64.36,65.09,64.22,64.9,1428211
#2013-11-07#,65.16,65.42,64.36,64.4,1367500
#2013-11-08#,64.21,64.43,63.32,64.42,1065450
#2013-11-11#,63.74,63.74,62.94,63.22,1944773
#2013-11-12#,63.2,63.29,62.61,63.01,1767694
#2013-11-13#,62.55,62.8,62.02,62.79,1090715
#2013-11-14#,63,63.55,62.81,63.43,893036
#2013-11-15#,63.29,63.8699,63.16,63.67,1170532
#2013-11-18#,63.87,63.91,63.5,63.55,995249
#2013-11-19#,63.64,63.7099,63.06,63.28,990390
#2013-11-20#,63.62,63.62,62.8,62.83,1359865
#2013-11-21#,63.16,63.2,62.81,62.88,1011558
#2013-11-22#,62.75,62.88,62.39,62.53,1185200
#2013-11-25#,62.68,62.94,62.4025,62.52,864447
#2013-11-26#,62.5,62.66,61.825,62,1519951
#2013-11-27#,61.95,62.23,61.6,61.75,1135087
#2013-11-28#,61.95,62.23,61.6,61.75,1135087
#2013-11-29#,61.77,62.27,61.62,61.89,557764
#2013-12-02#,62.06,62.32,61.65,62.28,1578786
#2013-12-03#,62.01,62.15,61.55,61.97,1629580
#2013-12-04#,61.67,62.39,61.6,62.16,987920
#2013-12-05#,62.03,62.29,61.75,62.24,1215158
#2013-12-06#,62.56,63.34,62.4,63.01,1163115
#2013-12-09#,62.81,62.99,62.12,62.4,1317292
#2013-12-10#,62.11,62.195,60.22,61.3,4628891
#2013-12-11#,60.64,61.28,60.42,60.85,2502875
#2013-12-12#,60.85,61.67,60.84,61.22,1550898
#2013-12-13#,61.28,61.43,60.57,61.2,1242412
#2013-12-16#,61.29,62.16,61.28,61.89,1673633
#2013-12-17#,61.72,61.9,61.31,61.65,1209274
#2013-12-18#,61.53,62.42,60.77,62.21,1223013
#2013-12-19#,62,62.115,61.13,61.56,986255
#2013-12-20#,61.69,62.57,61.67,62.49,2855810
#2013-12-23#,62.74,63.08,62.28,62.54,1275254
#2013-12-24#,62.49,63.08,62.36,62.73,395870
#2013-12-25#,62.49,63.08,62.36,62.73,395870
#2013-12-26#,62.63,62.97,62.27,62.37,583208
#2013-12-27#,62.48,62.87,62.37,62.83,731443
#2013-12-30#,63.13,63.44,62.941,63.32,1152632
#2013-12-31#,63.33,63.55,63,63.27,965775
#2014-01-01#,63.33,63.55,63,63.27,965775
