"Date","Open","High","Low","Close","Volume"
#2019-06-07#,155.48,158.12,155.39,157.48,308069
#2019-06-10#,158.27,159.68,156.86,159.02,411975
#2019-06-11#,159.47,159.485,155.9,157.11,318956
#2019-06-12#,157.64,158.16,156.97,157.28,185001
#2019-06-13#,158,158.92,157.23,158.6,169581
#2019-06-14#,158.72,159.29,157.42,158.58,240861
#2019-06-17#,159.05,160.05,158.64,159.03,170811
#2019-06-18#,160.01,161,159.185,159.43,349456
#2019-06-19#,159.35,160.77,158.37,160.39,221708
#2019-06-20#,161.42,162.4,160.22,160.42,288404
#2019-06-21#,160.19,161.58,158.63,161.47,791576
#2019-06-24#,161.63,162.66,160.87,161.84,251150
#2019-06-25#,161.94,162.79,160.37,160.99,338575
#2019-06-26#,161.38,161.72,158.11,158.14,394790
#2019-06-27#,158.93,159.78,157.24,158.97,377641
#2019-06-28#,159.44,161.17,159.1,160.94,727515
#2019-07-01#,162.79,163.66,161.54,163.65,269535
#2019-07-02#,163.22,165.14,163.015,165.07,290958
#2019-07-03#,165.75,168.032,164.66,167.84,281821
#2019-07-04#,165.75,168.032,164.66,167.84,281821
#2019-07-05#,167.09,168.97,165.87,168.97,227072
#2019-07-08#,168.6,168.6,166.855,167.14,349909
#2019-07-09#,166.28,168.03,165.96,167.58,321396
#2019-07-10#,168.31,169.06,168.1,168.36,214244
#2019-07-11#,168.88,169.91,168.175,169.5,223903
#2019-07-12#,170.14,170.5,168.85,170.24,167062
#2019-07-15#,170.47,171.36,169.46,170.87,242227
#2019-07-16#,171.04,171.115,168.87,169.02,274243
#2019-07-17#,169.48,170.65,168.25,168.42,229173
#2019-07-18#,167.99,169.02,167.385,168.55,353934
#2019-07-19#,169.88,169.92,165.71,165.79,301256
#2019-07-22#,166.2,168.5,166.2,167.72,349331
#2019-07-23#,169,169.44,167.505,169.35,288887
#2019-07-24#,169.15,169.66,167.53,168.98,218637
#2019-07-25#,168.54,168.88,167.54,168.14,284812
#2019-07-26#,168.97,171.44,168.45,171.04,332324
