"Date","Open","High","Low","Close","Volume"
#2018-03-09#,107.05,110.24,106.76,109.83,2597966
#2018-03-12#,110,110.33,108.47,108.83,1720681
#2018-03-13#,109.5,109.82,107.22,107.33,2181990
#2018-03-14#,107.71,107.71,105.52,105.78,1486245
#2018-03-15#,106,106.84,105.46,105.9,1629589
#2018-03-16#,106.32,107.63,106.13,106.87,2708167
#2018-03-19#,106.76,107.12,104.77,105.83,1232655
#2018-03-20#,106.43,106.67,105.61,106.15,1008156
#2018-03-21#,106.41,108.41,106.15,106.81,1966069
#2018-03-22#,105.53,105.72,101.36,101.5,2411243
#2018-03-23#,101.88,102.16,97.5,97.71,2842490
#2018-03-26#,99.52,101.81,99.27,101.45,1870338
#2018-03-27#,101.97,102.06,98.135,98.96,2083907
#2018-03-28#,99.35,99.42,97.17,98.28,1415448
#2018-03-29#,98.61,100.48,98.28,99.73,1564067
#2018-03-30#,98.61,100.48,98.28,99.73,1564067
#2018-04-02#,99.59,99.94,95.93,97.22,1539857
#2018-04-03#,97.99,99.5,97.57,99.33,1413659
#2018-04-04#,97.34,100.25,97.34,99.94,1201642
#2018-04-05#,100.55,101.25,100.125,100.57,881531
#2018-04-06#,99.23,99.71,96.59,97.49,1565307
#2018-04-09#,98.01,100.54,97.95,98.3,1543526
#2018-04-10#,100.13,100.89,99.6,99.91,1552105
#2018-04-11#,98.69,99.74,98.47,98.63,1182790
#2018-04-12#,99.7,101.685,99.7,101.09,1559427
#2018-04-13#,101.95,102.08,99.25,99.8,1202790
#2018-04-16#,100.37,101.19,100.02,100.6,1258307
#2018-04-17#,101.47,102.49,100.69,100.94,1297171
#2018-04-18#,101.34,102.08,100.85,101.42,1453601
#2018-04-19#,101.96,104.33,101.9,104.18,2533432
#2018-04-20#,101.57,102.53,99.03,99.66,3952090
#2018-04-23#,101.19,103.64,100.48,102.3,3074784
#2018-04-24#,102.8,103.239,99.96,101.1,2495894
#2018-04-25#,100.96,101.49,99.76,100.89,1548729
#2018-04-26#,100.88,101.38,99.94,100.59,1230977
#2018-04-27#,100.46,100.76,99.95,100.26,1112216
#2018-04-30#,100.82,101.52,99.74,99.78,1768521
#2018-05-01#,99.27,99.635,97.03,98.4,1403551
#2018-05-02#,98.06,98.96,97.36,97.74,1517741
#2018-05-03#,97.14,97.48,95.07,96.4,1470703
#2018-05-04#,96.16,98.42,95.4,97.75,1121654
#2018-05-07#,98,98.91,97.44,98.5,1442873
#2018-05-08#,98.5,99.8,98.5,99.3,1184416
#2018-05-09#,99.92,101.42,99.36,101.11,1184074
#2018-05-10#,100.39,102.21,100.39,101.78,1015089
#2018-05-11#,101.92,102.495,101.11,102.01,1298208
#2018-05-14#,102.4,103.15,102.14,102.31,908292
#2018-05-15#,101.83,102.42,100.66,101.21,1328833
#2018-05-16#,100.78,101.39,100.56,101.1,1052832
#2018-05-17#,101.1,101.81,100.31,101.24,1085265
#2018-05-18#,100.89,100.9,99.08,99.32,1708075
#2018-05-21#,100.07,100.9224,99.81,99.99,1238201
#2018-05-22#,100.31,101.08,100.25,100.33,1419307
#2018-05-23#,99.44,100.43,98.33,100.42,1499941
#2018-05-24#,100.09,101.14,99.66,100.71,1814953
#2018-05-25#,100.18,100.59,99.85,100.47,1027605
#2018-05-28#,100.18,100.59,99.85,100.47,1027605
#2018-05-29#,99.2,99.56,94.03,95.08,2550983
#2018-05-30#,96.15,97.85,95.47,97.42,1869831
#2018-05-31#,96.99,97.19,95.83,96.11,1491574
#2018-06-01#,97.72,98.91,97.59,98.45,1474323
#2018-06-04#,98.31,98.83,97.89,98.41,939169
#2018-06-05#,98.21,98.21,97.18,97.81,1410678
#2018-06-06#,98.39,99.495,98.01,99.49,1961113
#2018-06-07#,100.08,101.35,99.86,100.85,1317277
#2018-06-08#,100.59,100.875,99.62,100.46,1964373
#2018-06-11#,100.6,101.18,100.1,100.24,1303480
#2018-06-12#,100.55,100.93,99.18,99.42,1405530
#2018-06-13#,99.32,99.78,98.3,98.36,1291887
#2018-06-14#,98.69,98.69,97.51,98.26,1758127
#2018-06-15#,97.52,98.51,96.44,98.34,2185172
#2018-06-18#,97.72,98.705,97.04,98.66,1523640
#2018-06-19#,97.37,97.8,96.45,97.74,1361876
#2018-06-20#,98.02,98.49,97.68,97.73,1187707
#2018-06-21#,97.28,98.6,96.58,98.19,1564673
#2018-06-22#,98.92,99.078,97.94,98.14,3008395
#2018-06-25#,97.81,97.81,95.07,95.92,2324702
#2018-06-26#,95.67,95.83,94.73,95.6,1890719
#2018-06-27#,95.41,96.5,93.98,93.99,2550113
#2018-06-28#,94.16,94.84,93.31,94.26,1666114
#2018-06-29#,93.83,95.11,93,93.09,2287054
#2018-07-02#,92.43,94.06,92.06,94.02,2317120
#2018-07-03#,94.53,94.65,92.81,92.92,665040
#2018-07-04#,94.53,94.65,92.81,92.92,665040
#2018-07-05#,93.69,93.69,92.21,92.43,1328331
#2018-07-06#,92,93.46,91.67,92.75,1522925
#2018-07-09#,93.3,94.7,93.08,94.47,1680696
#2018-07-10#,94.74,94.86,93.4,93.77,1198479
#2018-07-11#,93.02,93.62,92.51,92.7,2504008
#2018-07-12#,93.53,93.53,92.1,92.86,1407613
#2018-07-13#,92.63,93.17,91.87,92.44,1813793
#2018-07-16#,92.52,93.99,92.47,93.2,1718130
#2018-07-17#,93.14,93.74,92.65,93.45,2906996
#2018-07-18#,94.01,95.68,93.91,95.33,1925476
#2018-07-19#,94.7,94.7,92.21,92.74,2608717
#2018-07-20#,88.02,88.14,84.56,85.87,10826263
#2018-07-23#,85.08,87.37,85.08,87.02,5577098
#2018-07-24#,87.79,89.345,87.1501,87.75,4075124
#2018-07-25#,87.58,87.71,86.7,87.21,2739152
#2018-07-26#,87.34,88.35,86.865,86.93,1988501
#2018-07-27#,86.7,87.875,86.59,87,7068979
#2018-07-30#,87.21,87.97,87.08,87.22,4029224
#2018-07-31#,87.77,88.38,87.52,88.31,3870624
#2018-08-01#,88.5,89.23,87.11,87.27,5193854
#2018-08-02#,86.42,87.24,85.7,86.83,3198624
#2018-08-03#,86.55,87.05,86.39,86.88,2463715
#2018-08-06#,86.88,87.21,86.63,86.94,1944698
#2018-08-07#,87.11,87.9,86.92,87.06,1976118
#2018-08-08#,87.02,87.19,86.66,86.73,1865871
#2018-08-09#,86.54,86.71,85.67,85.8,2076665
#2018-08-10#,84.65,84.83,83.52,83.99,2504218
#2018-08-13#,84.22,84.3,82.76,82.85,2354278
#2018-08-14#,82.87,84.12,82.72,83.88,2990603
#2018-08-15#,83.06,83.54,82.43,82.92,2598830
#2018-08-16#,83.18,84.26,83.01,84.21,2104643
#2018-08-17#,84.18,85.13,83.91,84.96,2174792
#2018-08-20#,85.2,86.11,84.97,85.37,1830717
#2018-08-21#,85.12,86.61,84.78,86.18,2639642
#2018-08-22#,85.98,86.24,85.35,85.93,1515410
#2018-08-23#,85.72,86.25,85.16,85.36,1790971
#2018-08-24#,85.83,86.19,85.51,86.12,1378848
#2018-08-27#,86.66,87.68,86.55,87.06,1864709
#2018-08-28#,87.29,88.36,86.96,87.99,3646724
#2018-08-29#,87.86,88.03,87.07,87.84,2133764
#2018-08-30#,87.66,87.77,86.56,86.72,2285202
#2018-08-31#,86.42,87.08,86.195,86.91,1507222
#2018-09-03#,86.42,87.08,86.195,86.91,1507222
#2018-09-04#,87.96,88.55,87.27,87.6,2982114
#2018-09-05#,87.53,88.06,86.97,87.26,2233366
#2018-09-06#,87.05,87.34,86.02,86.41,1845766
#2018-09-07#,86.69,86.69,85.8001,86.38,1387119
#2018-09-10#,87.13,87.71,86.81,87.1,1691391
#2018-09-11#,86.65,87.49,86.31,86.86,1801866
#2018-09-12#,86.76,87.01,86.35,86.55,2158734
#2018-09-13#,87.1,87.49,86.16,86.4,3194238
#2018-09-14#,86.49,87.56,86.49,87.29,2313105
#2018-09-17#,87.4,87.72,85.8,85.88,1942894
#2018-09-18#,85.97,86.1,85.39,85.62,2308361
#2018-09-19#,85.84,88.38,85.65,87.92,2864782
#2018-09-20#,88.57,90.2,88.57,89.57,2822449
#2018-09-21#,89.54,89.77,88.59,88.77,6206313
#2018-09-24#,88.7,88.94,86.9,87.05,1909155
#2018-09-25#,87.16,87.49,86.64,86.85,2468027
#2018-09-26#,87,87.065,86.02,86.21,2750841
#2018-09-27#,86.58,86.89,85.33,85.69,1746437
#2018-09-28#,84.71,85.07,83.67,83.78,2962041
#2018-10-01#,84.12,85.8,83.86,85.51,2773716
#2018-10-02#,85.44,86.07,84.6,85.45,2116654
#2018-10-03#,86.08,86.915,85.15,86.09,2478958
#2018-10-04#,86.16,87.35,85.875,86.91,3278405
#2018-10-05#,87.07,87.79,86.03,86.37,2260020
#2018-10-08#,86.22,87.45,86.1,87.14,2061122
#2018-10-09#,86.94,87.1,85.91,86.36,2949740
#2018-10-10#,86.45,86.7899,82.78,82.87,3502433
#2018-10-11#,82.76,84,81.43,81.73,4643132
#2018-10-12#,83.33,83.33,79.99,81.46,3084614
#2018-10-15#,81.25,82.03,80.8945,81.2,1428216
#2018-10-16#,81.78,82.41,80.8516,82.27,1866351
#2018-10-17#,81.44,83.2189,80.25,82.15,2318739
#2018-10-18#,81.94,81.94,79.46,79.7,2905337
#2018-10-19#,73.05,75.7675,71.79,72.9,11313908
#2018-10-22#,73.39,73.53,70.43,70.81,5037217
#2018-10-23#,69.33,70.04,67.74,69.72,4794588
#2018-10-24#,69.55,69.89,67.16,67.29,3106103
#2018-10-25#,67.64,68.94,67.38,68.05,4590775
#2018-10-26#,67.26,67.77,66.2299,66.39,5182225
#2018-10-29#,67.64,68.4,65.81,66.41,4033441
#2018-10-30#,66.5,67.875,66.45,67.74,4097006
#2018-10-31#,68.7,69.74,68.03,68.75,6235588
#2018-11-01#,69.23,70.35,68.73,69.96,4231985
#2018-11-02#,70.98,71.73,69.9,69.98,4359551
#2018-11-05#,70.17,72.03,70.13,71.91,2668491
#2018-11-06#,72.11,72.44,71.56,72.02,2151830
#2018-11-07#,72.73,74.12,72.26,73.98,3289836
#2018-11-08#,73.6,74.61,72.82,73.34,2280844
#2018-11-09#,72.97,73.13,71.805,72.25,1928588
#2018-11-12#,72.03,72.23,70.69,70.86,1611810
#2018-11-13#,71.16,72.26,70.7,71.02,1371283
#2018-11-14#,71.87,72.39,69.33,70.34,1630207
#2018-11-15#,69.48,71.88,69.05,71.86,1657164
#2018-11-16#,71.25,71.875,70.61,71.65,1983187
#2018-11-19#,71.51,72.13,70.85,71.77,1884983
#2018-11-20#,70.96,71.42,69.36,71.19,3287489
#2018-11-21#,71.63,73.11,71.26,72.09,2561072
#2018-11-22#,71.63,73.11,71.26,72.09,2561072
#2018-11-23#,71.3,72.73,71.09,71.89,1071987
#2018-11-26#,72.92,74.48,72.52,73.92,1940319
#2018-11-27#,73.3,73.56,72.37,72.7,2424028
#2018-11-28#,72.94,74.38,71.59,74.38,1897756
#2018-11-29#,73.75,74.19,72.08,72.37,2950042
#2018-11-30#,72.27,73.285,72.185,73.02,3238053
#2018-12-03#,74.31,75.3,72.805,73.15,2312300
#2018-12-04#,72.61,72.85,67.55,67.81,3981951
#2018-12-05#,72.61,72.85,67.55,67.81,3981951
#2018-12-06#,65.96,66.14,63.4,65.9,5425064
#2018-12-07#,65.59,67.24,65.04,65.04,4190104
#2018-12-10#,64.65,65.04,62.46,64.03,2277289
#2018-12-11#,64.99,65.52,62.72,63.09,2791208
#2018-12-12#,64.24,64.57,63.39,63.43,3815983
#2018-12-13#,63.61,64.03,62.88,63.19,3359760
#2018-12-14#,62.43,63.7,62.16,63.53,3964282
#2018-12-17#,63.32,65.34,63.04,63.89,3375872
#2018-12-18#,64.25,64.8,61.66,61.69,5225146
#2018-12-19#,61.63,62.43,59.09,59.88,6816935
#2018-12-20#,59.4,61.63,59.31,60.4,4067708
#2018-12-21#,60.26,61.33,59.63,60.17,5719475
#2018-12-24#,59.94,60.81,58.801,59.78,1832242
#2018-12-25#,59.94,60.81,58.801,59.78,1832242
#2018-12-26#,59.86,62.87,57.87,62.85,3318779
#2018-12-27#,61.55,63.22,60.85,63.22,2470145
#2018-12-28#,63.59,64.2,62.49,63.48,2635586
#2018-12-31#,63.42,64.11,62.29,63.07,2534289
#2019-01-01#,63.42,64.11,62.29,63.07,2534289
