"Date","Open","High","Low","Close","Volume"
#2007-09-03#,82.9281,83.3903,82.17,83.2147,1378700
#2007-09-04#,83.5937,84.398,82.8541,83.8618,1060300
#2007-09-05#,83.5752,83.9727,83.0113,83.9635,1081950
#2007-09-06#,84.5644,85.2763,84.0559,84.9065,1126800
#2007-09-07#,83.5475,83.6677,81.7909,82.1237,1048000
#2007-09-10#,82.4288,82.8541,81.079,81.606,982600
#2007-09-11#,81.606,82.1145,80.7924,81.4673,1447200
#2007-09-12#,81.3564,82.2717,80.9126,81.4858,915300
#2007-09-13#,82.1885,82.512,81.4211,81.7354,794900
#2007-09-14#,81.5783,82.3364,81.2085,81.606,907100
#2007-09-17#,81.153,82.7524,81.0143,81.606,765800
#2007-09-18#,82.2347,85.5814,81.8741,85.5629,1500700
#2007-09-19#,85.6369,87.5598,85.5259,86.284,1426524
#2007-09-20#,85.8772,86.8572,85.4427,85.868,1056805
#2007-09-21#,86.7555,87.5321,85.868,86.6815,1324300
#2007-09-24#,87.1161,87.1161,85.1654,85.4982,1434000
#2007-09-25#,85.6369,88.4936,85.6369,88.1885,1734900
#2007-09-26#,88.5213,90.1762,88.2162,89.8156,1707200
#2007-09-27#,89.7232,90.6292,89.6769,90.435,986100
#2007-09-28#,90.583,91.0729,90.0837,90.3796,1339200
#2007-10-01#,90.6014,91.4797,90.4165,91.3873,718208
#2007-10-02#,90.5367,91.3688,88.244,89.1592,1313800
#2007-10-03#,88.5675,88.8911,87.3287,87.606,788400
#2007-10-04#,87.8279,88.9466,87.5321,88.5306,640300
#2007-10-05#,89.1962,89.6769,88.6692,89.492,714000
#2007-10-08#,89.6677,90.4258,89.4458,90.019,502100
#2007-10-09#,90.5922,90.7679,89.529,90.5737,1507800
#2007-10-10#,90.8973,91.0267,89.5752,90.1392,1189000
#2007-10-11#,90.9158,91.8957,89.3256,89.9266,1382250
#2007-10-12#,90.3703,90.8326,89.7139,89.9081,1087418
#2007-10-15#,90.1115,90.7401,89.5105,90.1299,1045197
#2007-10-16#,89.7417,90.019,88.0128,88.5768,886900
#2007-10-17#,89.3534,90.6477,88.8079,89.5105,824200
#2007-10-18#,89.2239,91.2024,89.2147,90.9065,828600
#2007-10-19#,90.0745,90.9065,88.5213,88.586,1600000
#2007-10-22#,87.6893,88.4843,86.9848,87.6153,1173000
#2007-10-23#,87.9296,89.8803,87.3934,89.8249,1203201
#2007-10-24#,89.0298,89.64,86.9681,88.4196,2063988
#2007-10-25#,89.0853,90.9712,87.5691,90.8141,1748900
#2007-10-26#,90.9528,91.5167,90.3981,90.8141,1353700
#2007-10-29#,91.3041,91.8125,90.5737,90.9528,1039700
#2007-10-30#,90.7586,91.1192,89.7232,89.9081,833200
#2007-10-31#,90.2409,90.6014,88.5583,90.4628,1443800
#2007-11-01#,89.7232,90.0005,88.3826,88.4566,1380200
#2007-11-02#,89.0853,89.8618,87.7447,89.4735,957512
#2007-11-05#,88.0498,90.0467,87.9204,89.3534,1020985
#2007-11-06#,89.2794,92.8018,89.2794,92.6261,1751222
#2007-11-07#,92.6723,93.5229,90.7863,90.7863,1848350
#2007-11-08#,91.0637,93.2363,90.0837,92.9589,1920103
#2007-11-09#,91.6461,92.5059,89.9173,89.9173,1743024
#2007-11-12#,89.9173,90.3333,88.0406,88.17,1564436
#2007-11-13#,88.7339,89.9173,87.9666,89.7971,1494260
#2007-11-14#,90.5275,91.2856,89.3256,89.8896,964501
#2007-11-15#,89.3534,90.0467,87.68,88.3549,1097601
#2007-11-16#,88.8726,89.076,87.0144,87.6708,1585400
#2007-11-19#,87.3102,87.606,85.1006,85.2208,1852586
#2007-11-20#,85.3318,87.0698,85.3318,86.9127,1711100
#2007-11-21#,86.3395,86.8664,85.415,85.4427,1221643
#2007-11-22#,86.3395,86.8664,85.415,85.4427,1221643
#2007-11-23#,86.0714,86.8572,85.7478,86.3765,485765
#2007-11-26#,86.0991,88.5675,85.5444,85.6369,1317344
#2007-11-27#,85.905,87.1438,85.1838,86.4319,1439523
#2007-11-28#,86.4782,89.6492,86.4782,89.4735,1938711
#2007-11-29#,89.3626,90.8603,89.0483,90.1669,1234483
#2007-11-30#,91.4335,91.5629,89.8896,91.5629,1861426
#2007-12-03#,91.9605,92.0529,90.3241,91.2671,773400
#2007-12-04#,90.9065,92.0067,90.4165,91.2763,916919
#2007-12-05#,92.3025,93.1438,91.5629,92.6816,1613800
#2007-12-06#,92.6446,94.5861,92.2471,94.4751,1785825
#2007-12-07#,94.5953,94.9928,93.7355,94.0868,1028949
#2007-12-10#,94.1608,95.7602,93.8649,95.2979,1098312
#2007-12-11#,92.7093,95.4643,92.5799,94.771,3412097
#2007-12-12#,97.0915,97.0915,93.3842,94.0498,2412966
#2007-12-13#,93.7725,95.3626,93.1808,95.1408,1777745
#2007-12-14#,95.1592,95.1592,93.7355,93.7355,1330704
#2007-12-17#,94.1793,94.2255,91.4612,91.5075,1381124
#2007-12-18#,92.358,94.8634,92.321,94.207,1844100
#2007-12-19#,94.2902,94.2902,91.7293,91.7386,1810416
#2007-12-20#,92.5244,92.5337,89.5937,90.6939,2712533
#2007-12-21#,91.9512,93.7448,91.415,93.2085,1624029
#2007-12-24#,93.8834,93.9297,92.8387,93.264,390100
#2007-12-25#,93.8834,93.9297,92.8387,93.264,390100
#2007-12-26#,93.1438,94.734,92.6354,94.5768,711858
#2007-12-27#,94.4381,95.0113,93.1808,93.2363,887041
#2007-12-28#,94.281,94.3919,93.2548,93.6893,870109
#2007-12-31#,93.5691,93.8095,91.0637,91.1839,1175863
#2008-01-01#,93.5691,93.8095,91.0637,91.1839,1175863
