"Date","Open","High","Low","Close","Volume"
#2010-02-12#,1075.95,1077.81,1062.97,1075.51,1184045000
#2010-02-15#,1075.95,1077.81,1062.97,1075.51,1184045000
#2010-02-16#,1079.13,1095.67,1079.13,1094.87,959347900
#2010-02-17#,1096.14,1101.03,1094.72,1099.51,901474700
#2010-02-18#,1099.03,1108.24,1097.48,1106.75,837824700
#2010-02-19#,1105.49,1112.42,1100.8,1109.17,1066718000
#2010-02-22#,1110,1112.29,1105.38,1108.02,841575200
#2010-02-23#,1107.49,1108.58,1092.18,1094.6,924531600
#2010-02-24#,1095.89,1106.42,1095.5,1105.24,886744400
#2010-02-25#,1101.24,1103.5,1086.02,1102.94,997268200
#2010-02-26#,1103.1,1107.24,1097.56,1104.49,1047777000
#2010-03-01#,1105.36,1116.11,1105.36,1115.71,848095200
#2010-03-02#,1117.01,1123.46,1116.51,1118.31,952852700
#2010-03-03#,1119.36,1125.64,1116.58,1118.79,848040200
#2010-03-04#,1119.12,1123.73,1116.66,1122.97,833652700
#2010-03-05#,1125.12,1139.38,1125.12,1138.7,882411700
#2010-03-08#,1138.4,1141.05,1136.77,1138.51,788793200
#2010-03-09#,1137.56,1145.37,1134.9,1140.45,1015641000
#2010-03-10#,1140.22,1148.26,1140.09,1145.61,1027995000
#2010-03-11#,1143.96,1150.24,1138.99,1150.24,867799100
#2010-03-12#,1151.71,1153.41,1146.97,1149.99,917272300
#2010-03-15#,1148.53,1150.98,1141.45,1150.51,826897500
#2010-03-16#,1150.83,1160.28,1150.35,1159.46,916688600
#2010-03-17#,1159.94,1169.84,1159.94,1166.21,872799000
#2010-03-18#,1166.13,1167.77,1161.16,1165.83,801459600
#2010-03-19#,1166.68,1169.2,1155.33,1159.9,1776632000
#2010-03-22#,1157.25,1167.82,1152.88,1165.81,832481800
#2010-03-23#,1166.47,1174.72,1163.83,1174.17,867550000
#2010-03-24#,1172.7,1173.04,1166.01,1167.72,885073700
#2010-03-25#,1170.03,1180.69,1165.09,1165.73,1041639000
#2010-03-26#,1167.58,1173.93,1161.48,1166.59,870957300
#2010-03-29#,1167.71,1174.85,1167.71,1173.22,781619700
#2010-03-30#,1173.75,1177.83,1168.92,1173.27,768856900
#2010-03-31#,1171.75,1174.56,1165.77,1169.43,956306300
#2010-04-01#,1171.23,1181.43,1170.69,1178.1,792755400
#2010-04-02#,1171.23,1181.43,1170.69,1178.1,792755400
#2010-04-05#,1178.71,1187.73,1178.71,1187.44,712058900
#2010-04-06#,1186.01,1191.8,1182.77,1189.44,779278100
#2010-04-07#,1188.23,1189.6,1177.25,1182.45,958127100
#2010-04-08#,1181.75,1188.55,1175.12,1186.44,896184600
#2010-04-09#,1187.47,1194.66,1187.15,1194.37,790852800
#2010-04-12#,1194.94,1199.2,1194.71,1196.48,739763000
#2010-04-13#,1195.94,1199.04,1188.82,1197.3,863404500
#2010-04-14#,1198.69,1210.65,1198.69,1210.65,1040031000
#2010-04-15#,1210.77,1213.92,1208.5,1211.67,1043164000
#2010-04-16#,1210.17,1210.17,1186.77,1192.13,1620630000
#2010-04-19#,1192.06,1197.87,1183.68,1197.52,1074802000
#2010-04-20#,1199.04,1208.58,1199.04,1207.17,973545700
#2010-04-21#,1207.16,1210.99,1198.85,1205.94,1121408000
#2010-04-22#,1202.52,1210.27,1190.19,1208.67,1176060000
#2010-04-23#,1207.87,1217.28,1205.1,1217.28,1065413000
#2010-04-26#,1217.07,1219.8,1211.07,1212.05,1028910000
#2010-04-27#,1209.92,1211.38,1181.62,1183.71,1383014000
#2010-04-28#,1184.59,1195.05,1181.81,1191.36,1255202000
#2010-04-29#,1193.3,1209.36,1193.3,1206.78,1125712000
#2010-04-30#,1206.77,1207.99,1186.32,1186.69,1298899000
#2010-05-03#,1188.58,1205.13,1188.58,1202.26,914874100
#2010-05-04#,1197.5,1197.5,1168.12,1173.6,1252231000
#2010-05-05#,1169.24,1175.95,1158.15,1165.9,1211551000
#2010-05-06#,1164.38,1167.58,1065.79,1128.15,2145979000
#2010-05-07#,1127.04,1135.13,1094.15,1110.88,2043658000
#2010-05-10#,1122.27,1163.85,1122.27,1159.73,1564599000
#2010-05-11#,1156.39,1170.48,1147.71,1155.79,1199354000
#2010-05-12#,1155.43,1172.87,1155.43,1171.67,1044817000
#2010-05-13#,1170.04,1173.57,1156.14,1157.44,983465700
#2010-05-14#,1157.19,1157.19,1126.14,1135.68,1275993000
#2010-05-17#,1136.52,1141.88,1114.96,1136.94,1155262000
#2010-05-18#,1138.78,1148.66,1117.2,1120.8,1261169000
#2010-05-19#,1119.57,1124.27,1100.66,1115.05,1323995000
#2010-05-20#,1107.34,1107.34,1071.58,1071.59,1726701000
#2010-05-21#,1067.26,1090.16,1055.9,1087.69,2021935000
#2010-05-24#,1084.78,1089.95,1072.7,1073.65,1072740000
#2010-05-25#,1067.42,1074.75,1040.78,1074.03,1511351000
#2010-05-26#,1075.51,1090.75,1065.59,1067.95,1549015000
#2010-05-27#,1074.27,1103.52,1074.27,1103.06,1164024000
#2010-05-28#,1102.59,1102.59,1084.78,1089.41,1194470000
#2010-05-31#,1102.59,1102.59,1084.78,1089.41,1194470000
#2010-06-01#,1087.3,1094.77,1069.89,1070.71,1148576000
#2010-06-02#,1073.01,1098.56,1072.03,1098.38,1070243000
#2010-06-03#,1098.82,1105.67,1091.81,1102.83,987637200
#2010-06-04#,1098.43,1098.43,1060.5,1064.88,1355179000
#2010-06-07#,1065.84,1071.36,1049.86,1050.47,1186455000
#2010-06-08#,1050.81,1063.15,1042.17,1062,1365121000
#2010-06-09#,1062.75,1077.74,1052.25,1055.69,1389962000
#2010-06-10#,1058.77,1087.85,1058.77,1086.84,1099455000
#2010-06-11#,1082.65,1092.25,1077.12,1091.6,859499400
#2010-06-14#,1095,1105.91,1089.03,1089.63,873701800
#2010-06-15#,1091.21,1115.59,1091.21,1115.23,959778200
#2010-06-16#,1114.02,1118.74,1107.13,1114.61,843294500
#2010-06-17#,1115.98,1117.72,1105.87,1116.04,901952200
#2010-06-18#,1116.16,1121.01,1113.93,1117.51,1458416000
#2010-06-21#,1122.79,1131.23,1108.24,1113.2,847742900
#2010-06-22#,1113.9,1118.5,1094.18,1095.31,895710100
#2010-06-23#,1095.57,1099.64,1085.31,1092.04,928934300
#2010-06-24#,1090.93,1090.93,1071.6,1073.69,1089502000
#2010-06-25#,1075.1,1083.56,1067.89,1076.77,1794599000
#2010-06-28#,1077.5,1082.6,1071.45,1074.57,791454100
#2010-06-29#,1071.1,1071.1,1035.18,1041.24,1370145000
#2010-06-30#,1040.56,1048.08,1028.33,1030.71,1180803000
#2010-07-01#,1031.1,1033.58,1010.91,1027.37,1337508000
#2010-07-02#,1027.65,1032.95,1015.93,1022.58,919290900
#2010-07-05#,1027.65,1032.95,1015.93,1022.58,919290900
#2010-07-06#,1028.09,1042.5,1018.35,1028.06,1050872000
#2010-07-07#,1028.54,1060.89,1028.54,1060.27,1077344000
#2010-07-08#,1062.92,1071.25,1058.24,1070.24,966049900
#2010-07-09#,1070.5,1078.16,1068.1,1077.96,732665300
#2010-07-12#,1077.23,1080.78,1070.45,1078.75,704473800
#2010-07-13#,1080.65,1099.46,1080.65,1095.34,961650200
#2010-07-14#,1095.61,1099.08,1087.68,1095.17,932805600
#2010-07-15#,1094.46,1098.66,1080.53,1096.48,970747700
#2010-07-16#,1093.85,1093.85,1063.32,1064.88,1362979000
#2010-07-19#,1066.85,1074.7,1061.11,1071.25,816103200
#2010-07-20#,1064.53,1083.94,1056.88,1083.48,970360300
#2010-07-21#,1086.67,1088.96,1065.25,1069.59,1104964000
#2010-07-22#,1072.14,1097.5,1072.14,1093.67,1027600000
#2010-07-23#,1092.17,1103.73,1087.88,1102.66,999404500
#2010-07-26#,1102.89,1115.01,1101.3,1115.01,849887700
#2010-07-27#,1117.36,1120.95,1109.78,1113.84,911842500
#2010-07-28#,1112.84,1114.66,1103.11,1106.13,848056700
#2010-07-29#,1108.07,1115.9,1092.82,1101.53,1055991000
#2010-07-30#,1098.44,1106.44,1088.01,1101.6,1011311000
#2010-08-02#,1107.53,1127.3,1107.53,1125.86,853402400
#2010-08-03#,1125.34,1125.44,1116.76,1120.46,810036200
#2010-08-04#,1121.06,1128.75,1119.46,1127.24,806520100
#2010-08-05#,1125.78,1126.56,1118.81,1125.82,698783400
#2010-08-06#,1122.07,1123.06,1107.17,1121.64,787070300
#2010-08-09#,1122.8,1129.24,1120.91,1127.79,659523200
#2010-08-10#,1122.92,1127.16,1111.58,1121.06,860995600
#2010-08-11#,1116.89,1116.89,1088.55,1089.47,985471800
#2010-08-12#,1081.48,1086.72,1076.69,1083.61,899320700
#2010-08-13#,1082.22,1086.25,1079,1079.25,718032100
#2010-08-16#,1077.49,1082.62,1069.49,1079.38,665171400
#2010-08-17#,1081.16,1100.14,1081.16,1092.54,829537900
#2010-08-18#,1092.08,1099.77,1085.76,1094.16,791442200
#2010-08-19#,1092.44,1092.44,1070.66,1075.63,985622400
#2010-08-20#,1075.63,1075.63,1063.91,1071.69,1072491000
#2010-08-23#,1073.36,1081.58,1067.08,1067.36,744474600
#2010-08-24#,1063.2,1063.2,1046.68,1051.87,1015008000
#2010-08-25#,1048.98,1059.38,1039.83,1055.33,930268500
#2010-08-26#,1056.28,1061.45,1045.4,1047.22,853264600
#2010-08-27#,1049.27,1065.21,1039.7,1064.59,943504900
#2010-08-30#,1062.9,1064.4,1048.79,1048.92,701701800
#2010-08-31#,1046.88,1055.14,1040.88,1049.33,1246506000
#2010-09-01#,1049.72,1081.3,1049.72,1080.29,1000221000
#2010-09-02#,1080.66,1090.1,1080.39,1090.1,757460200
#2010-09-03#,1093.61,1105.1,1093.61,1104.51,769056700
#2010-09-06#,1093.61,1105.1,1093.61,1104.51,769056700
#2010-09-07#,1102.6,1102.6,1091.15,1091.84,717835300
#2010-09-08#,1092.36,1103.26,1092.36,1098.87,777852200
#2010-09-09#,1101.15,1110.27,1101.15,1104.18,727312800
#2010-09-10#,1104.57,1110.88,1103.92,1109.55,661831400
#2010-09-13#,1113.38,1123.87,1113.38,1121.9,825845100
#2010-09-14#,1121.16,1127.36,1115.58,1121.1,816861600
#2010-09-15#,1119.43,1126.46,1114.63,1125.07,846607700
#2010-09-16#,1123.89,1125.44,1118.88,1124.66,817472600
#2010-09-17#,1126.39,1131.47,1122.43,1125.59,1753797000
#2010-09-20#,1126.57,1144.86,1126.57,1142.71,785235600
#2010-09-21#,1142.82,1148.59,1136.22,1139.78,912470300
#2010-09-22#,1139.49,1144.38,1131.58,1134.28,852433200
#2010-09-23#,1131.1,1136.77,1122.79,1124.83,773043400
#2010-09-24#,1131.69,1148.9,1131.69,1148.67,874920800
#2010-09-27#,1148.64,1149.92,1142,1142.16,722169700
#2010-09-28#,1142.31,1150,1132.09,1147.7,851188700
#2010-09-29#,1146.75,1148.63,1140.26,1144.73,816317200
#2010-09-30#,1145.97,1157.16,1136.08,1141.2,1042092000
#2010-10-01#,1143.49,1150.3,1139.42,1146.24,858095800
#2010-10-04#,1144.96,1148.16,1131.87,1137.03,783957900
#2010-10-05#,1140.68,1162.76,1140.68,1160.75,1029391000
#2010-10-06#,1159.81,1162.33,1154.85,1159.97,825046700
#2010-10-07#,1161.57,1163.87,1151.41,1158.06,753418000
#2010-10-08#,1158.36,1167.73,1155.58,1165.15,778558300
#2010-10-11#,1165.32,1168.68,1162.02,1165.32,651072800
#2010-10-12#,1164.28,1172.58,1155.71,1169.77,785977000
#2010-10-13#,1171.32,1184.38,1171.32,1178.1,1119268000
#2010-10-14#,1177.82,1178.89,1166.71,1173.81,1016383000
#2010-10-15#,1177.47,1181.2,1167.12,1176.19,1282654000
#2010-10-18#,1176.83,1185.53,1174.55,1184.71,876969200
#2010-10-19#,1178.64,1178.64,1159.71,1165.9,1066262000
#2010-10-20#,1166.74,1182.94,1166.74,1178.17,939888600
#2010-10-21#,1179.82,1189.43,1171.17,1180.27,856693800
#2010-10-22#,1180.52,1183.93,1178.99,1183.08,634964700
#2010-10-25#,1184.74,1196.14,1184.74,1185.62,841896700
#2010-10-26#,1184.88,1187.11,1177.72,1185.64,789580900
#2010-10-27#,1183.84,1183.84,1171.7,1182.45,833946200
#2010-10-28#,1184.47,1189.53,1177.1,1183.78,793706700
#2010-10-29#,1183.87,1185.46,1179.7,1183.26,875659500
#2010-11-01#,1185.71,1195.81,1177.65,1184.38,726481200
#2010-11-02#,1187.86,1195.88,1187.86,1193.57,704864800
#2010-11-03#,1193.79,1198.3,1183.56,1197.96,874069800
#2010-11-04#,1198.34,1221.25,1198.34,1221.06,1114416000
#2010-11-05#,1221.2,1227.08,1220.29,1225.85,1013115000
#2010-11-08#,1223.24,1224.57,1217.55,1223.25,711290600
#2010-11-09#,1223.59,1226.84,1208.94,1213.4,864957500
#2010-11-10#,1213.14,1218.75,1204.33,1218.71,869153700
#2010-11-11#,1213.04,1215.45,1204.49,1213.54,911408400
#2010-11-12#,1209.07,1210.5,1194.08,1199.21,883352900
#2010-11-15#,1200.44,1207.43,1197.15,1197.75,744739500
#2010-11-16#,1194.79,1194.79,1173,1178.34,1075092000
#2010-11-17#,1178.33,1183.56,1175.82,1178.59,776750100
#2010-11-18#,1183.75,1200.29,1183.75,1196.68,868550300
#2010-11-19#,1196.12,1199.97,1189.44,1199.73,976848000
#2010-11-22#,1198.07,1198.94,1184.58,1197.84,746116900
#2010-11-23#,1192.51,1192.51,1176.91,1180.73,844886500
#2010-11-24#,1183.7,1198.62,1183.7,1198.35,688863000
#2010-11-25#,1183.7,1198.62,1183.7,1198.35,688863000
#2010-11-26#,1194.16,1194.16,1186.93,1189.4,325286500
#2010-11-29#,1189.08,1190.34,1173.64,1187.76,745919400
#2010-11-30#,1182.96,1187.4,1174.14,1180.55,1131762000
#2010-12-01#,1186.6,1207.61,1186.6,1206.07,893707300
#2010-12-02#,1206.81,1221.89,1206.81,1221.53,903101200
#2010-12-03#,1219.93,1225.57,1216.82,1224.71,706335800
#2010-12-06#,1223.87,1225.8,1220.67,1223.12,618910000
#2010-12-07#,1227.25,1235.05,1223.25,1223.75,1373540000
#2010-12-08#,1225.02,1228.93,1219.5,1228.28,868202600
#2010-12-09#,1230.14,1234.71,1226.85,1233,773212200
#2010-12-10#,1233.85,1240.4,1232.58,1240.4,761857600
#2010-12-13#,1242.52,1246.73,1240.34,1240.46,797223700
#2010-12-14#,1241.84,1246.59,1238.17,1241.59,774840800
#2010-12-15#,1241.58,1244.25,1234.01,1235.23,885460700
#2010-12-16#,1236.34,1243.75,1232.85,1242.87,792534200
#2010-12-17#,1243.63,1245.81,1239.87,1243.91,1714468000
#2010-12-20#,1245.76,1250.2,1241.51,1247.08,654652000
#2010-12-21#,1249.43,1255.82,1249.43,1254.6,615868900
#2010-12-22#,1254.94,1259.39,1254.94,1258.84,621307100
#2010-12-23#,1257.53,1258.59,1254.05,1256.77,457825500
#2010-12-24#,1257.53,1258.59,1254.05,1256.77,457825500
#2010-12-27#,1254.66,1258.43,1251.48,1257.54,361535900
#2010-12-28#,1259.1,1259.9,1256.22,1258.51,423304400
#2010-12-29#,1258.78,1262.6,1258.78,1259.78,368445600
#2010-12-30#,1259.44,1261.09,1256.32,1257.88,346168400
#2010-12-31#,1256.76,1259.34,1254.19,1257.64,432480600
