"Date","Open","High","Low","Close","Volume"
#2012-06-25#,97.63,97.78,95.5,95.97,1644062
#2012-06-26#,96.51,97.21,95.09,95.77,1302976
#2012-06-27#,96.7,98.07,96.57,97.8,1361769
#2012-06-28#,96.63,99.4,92.09,93.36,2454877
#2012-06-29#,96.58,99.65,96.41,99.56,2149896
#2012-07-02#,98.45,99.51,96.69,98.01,1786943
#2012-07-03#,98.26,101.88,98.07,100.64,907285
#2012-07-04#,98.26,101.88,98.07,100.64,907285
#2012-07-05#,100.49,102.56,99.01,101.44,1402035
#2012-07-06#,97.21,97.66,93.04,94.49,3355005
#2012-07-09#,93.85,94.3,92.202,92.62,1917623
#2012-07-10#,93.85,94.99,90.82,91.36,2002982
#2012-07-11#,91.44,94.14,90.96,92.46,2319331
#2012-07-12#,91.13,94.04,88.37,93.47,2792480
#2012-07-13#,93.51,94.35,90.27,91.39,1955042
#2012-07-16#,90.99,93.23,90.51,92.11,2041078
#2012-07-17#,92.4,92.95,89.35,91.76,1852656
#2012-07-18#,93.26,99.54,93.26,98.59,4802200
#2012-07-19#,94.94,103.13,93.2,102.75,6537897
#2012-07-20#,101.51,102.05,95.94,96.1,3695386
#2012-07-23#,93.49,94.59,90.55,93.59,2612801
#2012-07-24#,93.1,93.27,88.3,89.44,3215488
#2012-07-25#,90.64,92.89,89.79,91.98,2574007
#2012-07-26#,93.92,96.76,93.11,94.55,2082615
#2012-07-27#,95.42,98.45,93.85,97.75,2091288
#2012-07-30#,97.7,98.5,94.71,95.28,1338234
#2012-07-31#,94.75,95.32,92.73,93.38,1611390
#2012-08-01#,94.44,94.47,92.9,93.91,1301075
#2012-08-02#,92,93.929,90.285,90.53,2056373
#2012-08-03#,92.83,93.8,91.9,92.78,1463928
#2012-08-06#,93.68,97.88,92.81,97.13,1771134
#2012-08-07#,97.85,103.87,97.677,101.62,2081753
#2012-08-08#,100.79,102.69,100.52,101.1,1156015
#2012-08-09#,101.66,103.9,101.52,103.21,1043978
#2012-08-10#,102.5,103.37,101.43,102.23,1103350
#2012-08-13#,101.89,102.075,99.79,100.72,925300
#2012-08-14#,101,101.28,96.8,96.99,1812959
#2012-08-15#,97.62,99.74,97,99.29,1551998
#2012-08-16#,100,104.5,99.89,104.05,2021776
#2012-08-17#,104.37,104.875,102.4,103.56,1400570
#2012-08-20#,103.19,103.77,101.03,101.68,1009175
#2012-08-21#,102.44,103.366,101.078,102.31,1291676
#2012-08-22#,101,101,98.71,100.23,1321756
#2012-08-23#,99.71,100.98,98.26,99.02,1292337
#2012-08-24#,98.92,99.49,98.12,98.65,1370269
#2012-08-27#,99.48,100.93,98.05,100.49,1179557
#2012-08-28#,100.21,101.77,99.73,100.83,1208642
#2012-08-29#,101,102.63,100.53,102.09,1395918
#2012-08-30#,101.04,101.08,97.34,97.39,1854613
#2012-08-31#,98.76,99,95.91,97.49,1649960
#2012-09-03#,98.76,99,95.91,97.49,1649960
#2012-09-04#,97.27,97.48,93.62,94.47,2206226
#2012-09-05#,94.3,95.77,93.77,94.49,1344422
#2012-09-06#,95.21,99.36,95.14,99.05,1768149
#2012-09-07#,99.05,102,98.7,100.27,1654129
#2012-09-10#,99.84,100.438,96.45,96.63,1778482
#2012-09-11#,96.53,96.84,94.52,95.31,2470572
#2012-09-12#,95.82,97.8,95.74,96.97,1634873
#2012-09-13#,97.39,101.189,97.1,100.39,1755259
#2012-09-14#,101.05,103.96,101.01,103.67,2245657
#2012-09-17#,103.35,105.95,102.41,104.46,2246361
#2012-09-18#,106.71,111.58,106.64,108.62,3795279
#2012-09-19#,109.38,110.93,108.11,110.57,2205878
#2012-09-20#,109.89,110.27,108.15,109.36,1523714
#2012-09-21#,110,110.95,107.46,107.88,1693643
#2012-09-24#,106.43,109.21,105.19,109.03,1488095
#2012-09-25#,109.78,111,106.72,107.06,1437803
#2012-09-26#,107.25,107.38,103.76,105.08,1256617
#2012-09-27#,106,107.63,105.25,106.495,1452847
#2012-09-28#,106.41,107.26,104.21,104.64,1923482
#2012-10-01#,105.72,106.6,104.01,104.69,982933
#2012-10-02#,105.5,107.02,104.49,106.97,1359426
#2012-10-03#,107.22,108.37,106.22,107,1607922
#2012-10-04#,106.81,107.75,105.15,107.43,1425800
#2012-10-05#,105.54,107.08,102.82,103.43,2234708
#2012-10-08#,102.78,106.98,102.03,103.88,1496583
#2012-10-09#,103.52,103.75,100.5,102.08,1644714
#2012-10-10#,101.56,101.59,98.25,98.77,2515560
#2012-10-11#,100.29,101.47,97.8,98.79,1962015
#2012-10-12#,99.05,99.98,97.05,97.273,1234541
#2012-10-15#,97.71,98.39,96.4,98.31,1221513
#2012-10-16#,99,101.27,98.625,101.192,1776752
#2012-10-17#,98.75,99.69,97.07,97.33,2153767
#2012-10-18#,97.71,98.25,96.13,97.05,1691956
#2012-10-19#,98.58,99.42,95.78,95.84,1756896
#2012-10-22#,96.24,97.71,95.08,95.97,1088269
#2012-10-23#,94.77,96.72,93.65,95.54,1212378
#2012-10-24#,97.94,97.94,93.02,93.325,4286377
#2012-10-25#,82.8,83.95,81.07,83,8457321
#2012-10-26#,83.5,84.44,81.52,81.78,2758554
#2012-10-29#,83.5,84.44,81.52,81.78,2758554
#2012-10-30#,83.5,84.44,81.52,81.78,2758554
#2012-10-31#,82,83.13,81.61,82.59,1990695
#2012-11-01#,82.32,86.86,82.03,86.1,3200130
#2012-11-02#,85.28,86.18,82.16,82.59,2729448
#2012-11-05#,82.09,85.38,81.57,85.13,1747191
#2012-11-06#,85.56,88.15,85.28,87.67,2459747
#2012-11-07#,87.24,90.41,86.9,88.35,3316123
#2012-11-08#,88.74,89.78,86.5,86.76,1871996
#2012-11-09#,86.8,89.14,86.42,87.93,1763560
#2012-11-12#,88.15,88.57,85.17,86.14,1807665
#2012-11-13#,88.17,89.87,86.49,86.54,2394935
#2012-11-14#,88.2,90.82,86.98,87.5,3320404
#2012-11-15#,88.02,88.5,84.71,87.71,3147664
#2012-11-16#,88.11,88.42,85.21,86.638,2099275
#2012-11-19#,88.16,88.64,86.58,88.08,1562928
#2012-11-20#,88.322,88.322,86.62,87.476,1585001
#2012-11-21#,87.63,90.2,87.51,90.05,1216111
#2012-11-22#,87.63,90.2,87.51,90.05,1216111
#2012-11-23#,89.97,92.44,89.97,92.16,902386
#2012-11-26#,91.69,92.65,91.36,92.61,1112834
#2012-11-27#,92.03,93.441,91.75,91.83,1132667
#2012-11-28#,91.02,92.46,90.04,92.37,1043047
#2012-11-29#,93.24,94.566,92.82,93.97,1297592
#2012-11-30#,94.12,95.2,93,93.68,1440942
#2012-12-03#,94.18,95.36,93.52,93.94,1005581
#2012-12-04#,94.27,94.45,92.56,92.98,1568703
#2012-12-05#,92.73,93.68,91.5,92.96,1345191
#2012-12-06#,92.55,93.5,91.19,92.519,1648107
#2012-12-07#,92.91,93.13,90.92,92.37,999574
#2012-12-10#,92.27,94.84,92.07,93.77,1007827
#2012-12-11#,94.41,95.45,94.236,94.92,1171553
#2012-12-12#,95.27,96.12,93.8,94.2,1234280
#2012-12-13#,93.95,93.95,91.48,93.73,1976518
#2012-12-14#,93.53,93.76,89.61,90.41,2591653
#2012-12-17#,90.7,92.66,90,92.6,1023096
#2012-12-18#,93.08,97.415,93,97.29,1821746
#2012-12-19#,97.03,98.45,96.12,96.44,1142092
#2012-12-20#,96.71,97.64,95.5,97.33,1038773
#2012-12-21#,95.83,98.51,94.76,97.46,2026200
#2012-12-24#,97.17,97.5,95.23,96.19,465589
#2012-12-25#,97.17,97.5,95.23,96.19,465589
#2012-12-26#,96.25,99.389,96.034,97.35,736320
#2012-12-27#,97.41,97.6,94.91,97.13,1151997
#2012-12-28#,96.17,97.01,95.385,96.14,609568
#2012-12-31#,96.13,97.52,95.45,97.15,1320271
#2013-01-01#,96.13,97.52,95.45,97.15,1320271
