"Date","Open","High","Low","Close","Volume"
#2018-03-15#,174.11,174.48,172.66,173.3,371648
#2018-03-16#,174.05,174.85,172.55,173.28,988913
#2018-03-19#,172.97,173.32,171.25,172.99,560992
#2018-03-20#,173.17,174.54,172.44,172.52,443996
#2018-03-21#,172.89,175.4,172.59,173.29,519184
#2018-03-22#,170.96,172.055,162.1112,163.11,1124103
#2018-03-23#,166.73,174.7,165.01,167.85,1453471
#2018-03-26#,170.59,172.82,168.23,170.98,877202
#2018-03-27#,174.27,174.9,168.63,169.59,613982
#2018-03-28#,169.65,171.07,168.5,169.05,568602
#2018-03-29#,169.53,172.12,168.56,170.58,575452
#2018-03-30#,169.53,172.12,168.56,170.58,575452
#2018-04-02#,170.11,170.99,165.48,167.46,584054
#2018-04-03#,168.47,170.06,167.69,169.83,640567
#2018-04-04#,167.98,170.2399,166.8801,169.46,545696
#2018-04-05#,170.55,172.62,169.6,171.7,509244
#2018-04-06#,170.09,171.17,165.33,166.74,349286
#2018-04-09#,168.03,170.26,167.51,167.67,393460
#2018-04-10#,170,171.47,169.29,170.33,518378
#2018-04-11#,169.23,170.76,168.88,170.14,421996
#2018-04-12#,170.63,173.04,170.625,172.17,421912
#2018-04-13#,172.75,172.75,169.58,170.16,403920
#2018-04-16#,171.63,173.05,170.71,172.91,344946
#2018-04-17#,173.72,175.1,173.53,173.95,441685
#2018-04-18#,174.27,174.76,172.08,174.38,300639
#2018-04-19#,174.19,174.8,172.93,174.16,256297
#2018-04-20#,173.74,174.64,172.29,173.12,337048
#2018-04-23#,173.92,174.09,172.355,173.12,351058
#2018-04-24#,174.5,174.9995,169.88,171.5,413465
#2018-04-25#,171.09,172.27,169.74,171.19,358070
#2018-04-26#,171.93,173.49,170.65,172.89,348511
#2018-04-27#,172.91,173.83,171.91,173.31,293972
#2018-04-30#,173.23,174.66,170.25,170.3,765272
#2018-05-01#,169.59,172.66,169,172.34,481979
#2018-05-02#,172.27,173.13,170.14,170.86,374963
#2018-05-03#,170.04,174.39,170,173.01,553743
#2018-05-04#,172.3,175.63,171.885,175.23,416951
#2018-05-07#,175.64,176.46,174.54,175.75,611447
#2018-05-08#,175.6,176.74,175,176.64,384369
#2018-05-09#,176.66,179,175.44,178.88,321527
#2018-05-10#,179.74,182.17,179.16,181.96,302580
#2018-05-11#,181.44,183.99,181.31,183.91,338134
#2018-05-14#,183.64,184.22,182.66,183.27,336985
#2018-05-15#,182.34,183.26,181.64,183.15,337398
#2018-05-16#,182.85,183.64,181.71,182.15,312298
#2018-05-17#,182.43,183.48,181.84,182.25,387063
#2018-05-18#,182.57,183.37,181.34,182.85,343179
#2018-05-21#,183,183.63,182.6,183.43,425683
#2018-05-22#,183.5,183.66,180.63,180.87,384188
#2018-05-23#,180.31,180.8699,179.15,180.76,402420
#2018-05-24#,181.15,182,179.94,181.65,319682
#2018-05-25#,181.08,181.97,180.1,180.84,295306
#2018-05-28#,181.08,181.97,180.1,180.84,295306
#2018-05-29#,179.79,181.6,179.09,180.62,356025
#2018-05-30#,181.24,183.22,180.5801,183.15,325924
#2018-05-31#,183.23,184.04,181.66,182.25,1160637
#2018-06-01#,182.87,184.68,182.2,184.56,459538
#2018-06-04#,184.99,187.18,184.965,186.81,389765
#2018-06-05#,187.35,189.9,187.3,189.83,426965
#2018-06-06#,189.95,191.34,189.52,190.93,427381
#2018-06-07#,190.8,191.205,187.82,189.07,419629
#2018-06-08#,189.18,191.58,188.68,191.48,289665
#2018-06-11#,191.26,191.91,189.97,190.52,328808
#2018-06-12#,191.24,192.77,191.16,192.3,298197
#2018-06-13#,192.15,194.09,192.15,192.3,355380
#2018-06-14#,193.1,193.1,190.8,191.56,487001
#2018-06-15#,191.72,191.73,189.31,190.51,930667
#2018-06-18#,190.63,191.45,189.32,191.03,399726
#2018-06-19#,189.75,190.74,187.86,190.55,346960
#2018-06-20#,191.02,191.37,189.54,190.28,338984
#2018-06-21#,190.11,190.6,188.01,189.46,313722
#2018-06-22#,190.44,190.99,188.37,188.63,477910
#2018-06-25#,188.38,188.85,184.7,185.58,587027
#2018-06-26#,185.95,187.41,185.84,186.59,425368
#2018-06-27#,186.04,187.98,184.16,184.35,393927
#2018-06-28#,184.48,186.27,184.19,185.56,251103
#2018-06-29#,185.79,188.17,185.04,185.07,438344
#2018-07-02#,184.24,188.87,183.2,188.65,451159
#2018-07-03#,188.98,189.82,186.95,187.08,243985
#2018-07-04#,188.98,189.82,186.95,187.08,243985
#2018-07-05#,187.83,189.61,187.21,189.4,408404
#2018-07-06#,189.33,191.89,188.7005,191.27,276370
#2018-07-09#,191.91,192.99,191.5,192.91,576485
#2018-07-10#,193.07,194.32,192.39,193.29,420455
#2018-07-11#,192.07,194.31,191.95,193.56,477536
#2018-07-12#,194.56,195.18,193.1,195.06,356478
#2018-07-13#,195.43,196.27,194.97,195.71,320009
#2018-07-16#,195.78,196.02,192.17,192.5,512063
#2018-07-17#,193.66,194.59,192.61,194.26,499601
#2018-07-18#,193.89,194.99,192.17,192.53,539580
#2018-07-19#,192.6,193.94,191.48,193.68,673306
#2018-07-20#,196.5,204.275,195.06,203.57,1318215
#2018-07-23#,203.74,207.9779,203.44,205.12,1040480
#2018-07-24#,204.57,207.975,204.57,206.99,828088
#2018-07-25#,206.64,209.39,206.14,209.25,645591
#2018-07-26#,209.96,210.38,207.43,208.79,520775
#2018-07-27#,208.96,209.22,203.42,205.03,513094
#2018-07-30#,204.92,204.99,201.37,202.73,650617
#2018-07-31#,203.88,204.96,202.73,204.48,757843
#2018-08-01#,204,206.62,204,205.97,621382
#2018-08-02#,205.39,208.47,205.13,208.18,535232
#2018-08-03#,208.08,208.6269,205.15,206.92,382579
#2018-08-06#,207.11,211.01,207.03,210.19,434954
#2018-08-07#,210.9,212.27,210.51,211.23,360675
#2018-08-08#,211.2,212.02,210.448,210.8,417865
#2018-08-09#,211.29,212.59,211.0202,211.4,467244
#2018-08-10#,209.2,211.8,209.16,210.99,369297
#2018-08-13#,211.13,211.92,209.135,209.68,274640
#2018-08-14#,209.7,211.57,208.46,210.28,550627
#2018-08-15#,209.53,211.64,208.69,211.41,483943
#2018-08-16#,212.2,213.0199,211.3,211.93,318946
#2018-08-17#,212.68,213.1,211.62,212.78,424051
#2018-08-20#,213.62,213.97,212.32,212.87,467679
#2018-08-21#,213.11,213.84,211.86,211.94,489129
#2018-08-22#,211.57,213.71,211.005,212.42,285527
#2018-08-23#,211.96,212.8,211.11,212.39,248217
#2018-08-24#,212.7,213.69,211.5,212.63,228376
#2018-08-27#,213.38,213.93,211.7,212.04,359775
#2018-08-28#,212.69,213.51,212.1188,213.09,254569
#2018-08-29#,213.54,214.75,212.4,214.27,295247
#2018-08-30#,213.69,214.27,212.34,213.31,208538
#2018-08-31#,212.9,213.72,212.57,213.37,391042
#2018-09-03#,212.9,213.72,212.57,213.37,391042
#2018-09-04#,213.22,216.17,213.22,215.54,409787
#2018-09-05#,214.46,216.835,213.42,214.63,514853
#2018-09-06#,214.59,216.65,214.24,216.4,276896
#2018-09-07#,215.7,217.34,214.441,216.23,289328
#2018-09-10#,216.39,216.39,214.08,214.44,393772
#2018-09-11#,213.7,216.88,212.4863,215.19,332425
#2018-09-12#,213.23,215.38,211.96,212.91,470967
#2018-09-13#,214.26,214.39,212.93,213.37,449033
#2018-09-14#,213.35,215.06,212.67,214.48,312722
#2018-09-17#,214.5,214.5,211.73,212.47,421111
#2018-09-18#,213.17,215.45,212.76,214.88,567772
#2018-09-19#,214.73,214.84,209.85,210.82,441893
#2018-09-20#,211.5,212.245,209.82,211.69,418538
#2018-09-21#,212.29,213.94,211.15,211.7,848670
#2018-09-24#,212,212.424,210.1,211.11,471300
#2018-09-25#,212.14,213.65,211.32,212.96,821976
#2018-09-26#,206.18,208.99,200.11,201.16,2323181
#2018-09-27#,201.38,202,196.83,197.59,1173954
#2018-09-28#,196.66,198.22,195.08,197.81,1107434
#2018-10-01#,198.99,199.65,197.03,198.02,1162532
#2018-10-02#,197.11,198.34,195.58,195.85,1042699
#2018-10-03#,196.67,197.39,195.27,196.04,1043054
#2018-10-04#,195.9,196.905,194.29,194.88,878603
#2018-10-05#,195.27,197.25,194.02,195.9,856141
#2018-10-08#,195.69,196.49,192.48,194.46,406522
#2018-10-09#,194.64,196.52,194.17,195.32,669363
#2018-10-10#,195.35,195.35,186.86,187.13,858603
#2018-10-11#,186.89,189.27,183.47,184.02,1210575
#2018-10-12#,185.66,188.03,184.53,186.97,815061
#2018-10-15#,186.74,186.74,183.985,184.39,549088
#2018-10-16#,185.94,190.52,185.01,189.91,543527
#2018-10-17#,190.72,190.72,185.41,186.2,718166
#2018-10-18#,186.3,186.99,179.68,180.96,792288
#2018-10-19#,181.82,182.06,177.81,178.66,642287
#2018-10-22#,178.91,180.12,176.79,178.66,569267
#2018-10-23#,175.99,176.97,170.75,174.68,1071075
#2018-10-24#,174.59,176.185,168.02,168.38,908372
#2018-10-25#,170,174.46,168.5815,173.69,837366
#2018-10-26#,170.26,173.95,168.2,171.47,637020
#2018-10-29#,173.49,175.21,169,171.9,756648
#2018-10-30#,173.11,178.38,173.11,177.89,1218372
#2018-10-31#,179,183.88,178.99,181.87,1056003
#2018-11-01#,182.37,182.64,178.47,180.77,797807
#2018-11-02#,181.99,183.74,178.07,179.63,516825
#2018-11-05#,180.02,180.9,176.27,177.67,658239
#2018-11-06#,178.07,179.26,176.116,177.41,752577
#2018-11-07#,179.35,181.7,178.11,181.4,709888
#2018-11-08#,179.44,181.21,178.47,181.16,401814
#2018-11-09#,180.67,180.67,177.16,179.22,412028
#2018-11-12#,178.7,179.99,176.08,176.83,433972
#2018-11-13#,177.37,180.405,176.73,178.13,461944
#2018-11-14#,179.41,180,175.7444,177.23,414994
#2018-11-15#,176.65,182.44,176.01,182.22,563847
#2018-11-16#,182.15,183.98,180.4574,183.2,450840
#2018-11-19#,183,183.39,178.28,179.58,651878
#2018-11-20#,178.01,179.12,176.5,177.8,713752
#2018-11-21#,179.51,182.11,178.32,180.69,488737
#2018-11-22#,179.51,182.11,178.32,180.69,488737
#2018-11-23#,179.73,181.04,178.82,180.05,284456
#2018-11-26#,181.85,183.27,180.09,182.26,689867
#2018-11-27#,181.2,183.52,180.815,183.35,455824
#2018-11-28#,182.75,188.31,182.75,188.24,688622
#2018-11-29#,187.79,188.85,185.77,188.04,431052
#2018-11-30#,188.78,189.82,186.91,187.38,797426
#2018-12-03#,189.92,191.26,187.64,189.37,588284
#2018-12-04#,189.99,189.99,179.49,179.49,689631
#2018-12-05#,189.99,189.99,179.49,179.49,689631
#2018-12-06#,177.19,178.32,173.59,177.83,869500
#2018-12-07#,176.79,178.54,170.42,171.4,854979
#2018-12-10#,171.4,172.37,169.09,171.54,650927
#2018-12-11#,173.91,174.68,169.895,170.43,668201
#2018-12-12#,173.11,176.08,172.6,173.16,535855
#2018-12-13#,173.81,174.13,170.69,171.84,428879
#2018-12-14#,170.49,171.685,169.3,169.74,596788
#2018-12-17#,169.87,170.86,165.31,166.22,1048637
#2018-12-18#,167.34,167.935,164.86,166.6,983269
#2018-12-19#,166.72,171.03,164.82,165.07,1260186
#2018-12-20#,163.4,164.203,155.98,159.04,1441681
#2018-12-21#,161.02,166.15,158.95,159.97,2285773
#2018-12-24#,160.14,160.385,155.98,156.02,562142
#2018-12-25#,160.14,160.385,155.98,156.02,562142
#2018-12-26#,156.94,164.09,156.0528,164.03,1014082
#2018-12-27#,161.82,167.29,160.99,167.25,684805
#2018-12-28#,167.74,169.03,165.03,166.91,650984
#2018-12-31#,167.95,168.52,165.7708,167.99,564339
#2019-01-01#,167.95,168.52,165.7708,167.99,564339
