"Date","Open","High","Low","Close","Volume"
#2016-04-13#,83.04,83.92,82.67,83.87,1239532
#2016-04-14#,83.87,84.38,83.44,83.91,1181038
#2016-04-15#,83.72,84.34,83.45,84.25,1216629
#2016-04-18#,83.79,84.64,83.58,84.57,946655
#2016-04-19#,85.21,86.17,85.0174,85.59,1495602
#2016-04-20#,85.45,87.76,85.45,87.2,2164957
#2016-04-21#,87.11,87.85,86.5,86.82,1991494
#2016-04-22#,86.9,87.3304,86.1,86.91,1371869
#2016-04-25#,86.56,86.91,85.72,86.35,1157156
#2016-04-26#,86.49,86.905,86.28,86.58,1135322
#2016-04-27#,86.89,87.16,86.37,86.54,1907694
#2016-04-28#,82.82,83.91,78.13,78.51,7081441
#2016-04-29#,78.02,80.02,76.54,78.46,6335376
#2016-05-02#,77.5,79.5975,77.14,79.5,3795223
#2016-05-03#,79.15,79.84,78.49,79.24,2777163
#2016-05-04#,79.09,79.425,77.36,77.51,3899362
#2016-05-05#,76.5,79.07,75.5,78.55,5766252
#2016-05-06#,78.55,78.82,76.6,76.85,3745698
#2016-05-09#,77.05,78.73,76.91,78.47,2784997
#2016-05-10#,78.67,79.24,78.28,78.47,2567997
#2016-05-11#,78.6,78.78,76.92,76.96,3106173
#2016-05-12#,77.31,77.46,76.615,77,2850176
#2016-05-13#,77.04,77.31,76.18,76.25,2173732
#2016-05-16#,76.34,77.46,76.22,77.39,1704111
#2016-05-17#,77.39,77.69,76.69,77.1,2864422
#2016-05-18#,77.08,78.24,76.74,77.83,2440302
#2016-05-19#,77.19,78.2,76.71,77.33,1692488
#2016-05-20#,77.82,77.87,77.07,77.41,2707516
#2016-05-23#,77.27,77.62,76.73,76.74,2032512
#2016-05-24#,77.07,77.66,76.92,77.46,1674455
#2016-05-25#,77.78,77.99,76.69,76.73,3011025
#2016-05-26#,76.65,77.46,76.4,77.29,2036479
#2016-05-27#,77.55,78.36,77.4501,78.15,1857193
#2016-05-30#,77.55,78.36,77.4501,78.15,1857193
#2016-05-31#,78.16,79.17,78.15,78.95,3612957
#2016-06-01#,78.58,79.05,78.44,78.72,2596405
#2016-06-02#,78.7,79.89,78.61,79.89,2361088
#2016-06-03#,79.72,79.99,79.21,79.79,1987989
#2016-06-06#,79.72,80.52,79.37,80.42,2021848
#2016-06-07#,80.1,80.41,79.715,80,2142684
#2016-06-08#,79.85,80.13,79.5,79.66,3437888
#2016-06-09#,79.56,79.96,79.105,79.29,3082766
#2016-06-10#,79,79.06,78.05,78.53,2714480
#2016-06-13#,78.53,78.79,78.145,78.2,2042115
#2016-06-14#,78.01,78.32,77.57,77.93,1707421
#2016-06-15#,78.02,78.0799,76.61,76.68,3548691
#2016-06-16#,76.4,76.6,75.43,76.54,3228320
#2016-06-17#,76.56,76.57,75.37,75.51,2897455
#2016-06-20#,76.4,77.055,76.23,76.48,2193754
#2016-06-21#,76.82,77.06,76.31,76.89,1855021
#2016-06-22#,76.9,77.69,76.8,77.04,2148551
#2016-06-23#,77.98,78.14,77.44,78.12,1279272
#2016-06-24#,75.64,76.25,75.04,75.23,3282019
#2016-06-27#,74.84,75.15,73.2523,73.69,2117103
#2016-06-28#,75.16,75.44,73.98,75.43,2888270
#2016-06-29#,75.97,77.45,75.69,77.29,2305796
#2016-06-30#,77.36,78.17,76.97,78.01,2992890
#2016-07-01#,77.92,78.38,77.63,78.29,2302968
#2016-07-04#,77.92,78.38,77.63,78.29,2302968
#2016-07-05#,77.91,78.69,77.72,78.23,2576206
#2016-07-06#,78.18,80.47,77.77,79.99,2853019
#2016-07-07#,79.08,80.18,78.68,79.44,3949624
#2016-07-08#,79.55,80.44,79.34,80.38,2900446
#2016-07-11#,80.5,81.45,80.38,81.06,1818371
#2016-07-12#,81.15,82,81.12,81.77,2668721
#2016-07-13#,82.14,82.87,81.97,82.28,1942567
#2016-07-14#,82.76,83.42,82.54,82.97,1742828
#2016-07-15#,83.02,83.28,82.12,82.36,2379672
#2016-07-18#,82.5,83.32,82.29,83.21,1587709
#2016-07-19#,82.94,83.5,82.38,82.82,1739115
#2016-07-20#,82.93,83.54,82.57,83.29,1300791
#2016-07-21#,83.24,83.549,82.27,82.61,1793876
#2016-07-22#,82.91,83.14,82.57,82.99,1253285
#2016-07-25#,82.85,82.99,82.04,82.86,1336812
#2016-07-26#,82.81,83.66,82.68,83.64,1510038
#2016-07-27#,83.5,83.64,82.88,83.34,1688746
#2016-07-28#,83.12,83.23,82.18,82.56,3311728
#2016-07-29#,82.6,83.74,82.45,83.6,2727090
#2016-08-01#,83.21,83.89,82.1,82.41,4588547
#2016-08-02#,83.04,85.52,82.01,84.92,4813793
#2016-08-03#,84.74,84.9,83.24,84.64,2616465
#2016-08-04#,84.52,84.8,83.51,83.58,1793462
#2016-08-05#,84,84.74,83.69,84.36,1492755
#2016-08-08#,84.64,84.7,83.61,83.78,1214596
#2016-08-09#,83.91,84.05,83.56,83.8,1354689
#2016-08-10#,83.8,83.98,83.24,83.55,2212302
#2016-08-11#,83.69,83.73,82.65,83.61,1175952
#2016-08-12#,83.55,83.66,83.12,83.6,1025632
#2016-08-15#,83.25,83.4929,83.05,83.19,1392896
#2016-08-16#,83,83.18,82.65,82.68,1059681
#2016-08-17#,82.88,82.99,82.118,82.78,1491923
#2016-08-18#,82.61,82.927,82.34,82.42,1541061
#2016-08-19#,82.12,82.36,81.56,81.72,2054831
#2016-08-22#,81.73,82.26,81.56,82.15,1349860
#2016-08-23#,82.39,82.56,82,82.02,899566
#2016-08-24#,81.85,82.014,80.87,81.08,1262139
#2016-08-25#,80.77,80.88,79.27,79.36,2097037
#2016-08-26#,79.65,79.76,78.76,79.35,1743684
#2016-08-29#,79.38,79.89,79.24,79.77,1426982
#2016-08-30#,79.75,79.88,79.385,79.72,858310
#2016-08-31#,79.71,79.99,79.11,79.67,1657785
#2016-09-01#,79.9,80.08,79.16,79.7,1638044
#2016-09-02#,80.1,80.14,79.53,79.73,1309972
#2016-09-05#,80.1,80.14,79.53,79.73,1309972
#2016-09-06#,79.96,80.87,79.75,80.81,2161730
#2016-09-07#,80.62,81.47,80.43,81.16,1438208
#2016-09-08#,81,81.1,80.52,80.71,1157929
#2016-09-09#,80.12,80.12,78.81,78.81,1869595
#2016-09-12#,78.49,80.22,78.4032,79.98,1371235
#2016-09-13#,79.19,79.32,77.63,78.09,2458848
#2016-09-14#,78.07,78.07,75.04,75.26,7329790
#2016-09-15#,75.1,76.85,74.41,76.6,4230994
#2016-09-16#,76.12,77.05,75.53,77,5941745
#2016-09-19#,77.06,77.63,76.54,76.57,3089146
#2016-09-20#,76.78,76.845,75.94,75.96,2540007
#2016-09-21#,76.05,76.99,75.72,76.85,1885735
#2016-09-22#,77.37,77.75,77.135,77.56,2468298
#2016-09-23#,77.52,77.97,77.33,77.66,2098539
#2016-09-26#,77.2,77.43,76.67,76.88,1700611
#2016-09-27#,76.71,78.18,76.62,78.14,2649120
#2016-09-28#,78.09,78.375,77.61,78.26,2482103
#2016-09-29#,77.49,77.85,76.8,76.9,2676834
#2016-09-30#,77.11,78,76.78,77.7,2614015
#2016-10-03#,77.4,77.54,75.695,75.79,2471616
#2016-10-04#,76.05,76.34,75.27,75.69,1933916
#2016-10-05#,75.97,76.55,75.68,75.88,1864686
#2016-10-06#,75.43,76.72,75.1,76.71,2068723
#2016-10-07#,76.87,77.12,75.86,76.4,2442415
#2016-10-10#,76.37,76.79,75.905,76.47,1238843
#2016-10-11#,76.24,76.3,75.12,75.32,1620895
#2016-10-12#,75.52,76.21,75.15,75.79,1237452
#2016-10-13#,75.36,75.6,74.69,75.34,1344024
#2016-10-14#,75.66,75.85,75.07,75.27,1469061
#2016-10-17#,75.27,75.51,74.91,74.96,1050142
#2016-10-18#,75.53,75.85,75.14,75.73,1295975
#2016-10-19#,75.74,75.88,75.1375,75.21,1697474
#2016-10-20#,75.24,75.73,75.05,75.58,1209138
#2016-10-21#,75.15,75.21,74.54,75.15,1690046
#2016-10-24#,75.58,76.35,75.55,75.61,1427737
#2016-10-25#,75.33,75.33,74.34,74.91,2252365
#2016-10-26#,74.56,74.87,73.5,74.4,2151608
#2016-10-27#,74.69,75.18,74.3,74.8,1756978
#2016-10-28#,65.07,68.9,63.26,67.5,13666746
#2016-10-31#,68.53,71.13,67.84,68.69,7407207
#2016-11-01#,68.53,68.9,66.325,66.89,6047728
#2016-11-02#,67.09,68.95,66.92,68.66,4877803
#2016-11-03#,69.01,69.55,65.02,65.38,5542123
#2016-11-04#,65.58,66.01,64.77,65.17,5803634
#2016-11-07#,66.23,66.39,65.38,66,3356866
#2016-11-08#,64.46,65.64,62.7,65.35,5774657
#2016-11-09#,68.53,71.72,65.72,69.25,6758485
#2016-11-10#,69.76,71.97,69.76,71.72,5995321
#2016-11-11#,71.42,71.86,70.39,71.37,3162639
#2016-11-14#,71.45,72.81,71.16,72.35,3144353
#2016-11-15#,72.53,72.82,71.2,71.39,4890383
#2016-11-16#,71.13,71.9589,70.67,70.83,2491302
#2016-11-17#,71.19,72.09,70.9944,71.64,2355837
#2016-11-18#,71.53,71.59,70.6501,70.77,2653027
#2016-11-21#,70.85,71.17,69.95,70.25,3712770
#2016-11-22#,70.16,70.41,69.35,70.13,2747550
#2016-11-23#,69.79,70.58,69.64,70.55,1806401
#2016-11-24#,69.79,70.58,69.64,70.55,1806401
#2016-11-25#,70.96,71.84,70.37,71.11,1035562
#2016-11-28#,71.33,71.95,70.9,71.57,3038685
#2016-11-29#,71.51,71.78,70.44,70.99,4099165
#2016-11-30#,71.02,71.57,70.77,71.01,4885579
#2016-12-01#,70.94,71.89,70.6607,70.93,3332219
#2016-12-02#,71.19,71.68,70.74,70.83,2362930
#2016-12-05#,70.96,72.15,70.74,72.1,3302621
#2016-12-06#,72.01,72.16,70.72,71.42,2726233
#2016-12-07#,70.2,70.63,68.6,70.5,5534530
#2016-12-08#,70.57,71.37,70.06,71.11,2362331
#2016-12-09#,71.13,73.29,71.1,73.04,3048168
#2016-12-12#,72.9,73.7,72.6174,73.48,2447580
#2016-12-13#,73.61,74.09,73.25,73.75,2548881
#2016-12-14#,73.74,73.93,72.13,72.47,2523676
#2016-12-15#,72.5,73.21,71.97,73,3210017
#2016-12-16#,73.29,73.87,72.95,73.76,3726859
#2016-12-19#,73.77,74.32,73.11,73.7,2936548
#2016-12-20#,73.87,74.28,72.97,73.35,2397292
#2016-12-21#,72.49,72.98,71.8212,72.62,3206815
#2016-12-22#,72.66,72.99,71.87,72.11,1612996
#2016-12-23#,72.36,73.4,72.1,72.88,995715
#2016-12-26#,72.36,73.4,72.1,72.88,995715
#2016-12-27#,72.92,73.65,72.89,73.07,1500864
#2016-12-28#,73.13,73.69,72.5189,72.55,1514804
#2016-12-29#,72.31,73.15,72.23,72.35,1728426
#2016-12-30#,72.33,72.61,71.72,71.97,1613135
