"Date","Open","High","Low","Close","Volume"
#2015-03-19#,81.48,81.59,80.5301,80.62,2653769
#2015-03-20#,80.97,81.45,80.76,81.13,3649608
#2015-03-23#,81.27,81.99,81.18,81.25,1731483
#2015-03-24#,80.94,80.96,80.13,80.14,2118103
#2015-03-25#,80.18,80.18,78.84,78.84,1918335
#2015-03-26#,78.8,78.9,77.89,78.51,2291083
#2015-03-27#,78.47,79.02,78.05,78.65,2636339
#2015-03-30#,79.19,79.61,79.06,79.2,1962706
#2015-03-31#,78.58,79.185,78.45,78.82,2666749
#2015-04-01#,78.83,80.04,78.57,79.87,3607550
#2015-04-02#,79.64,80.44,79.46,80.31,1968462
#2015-04-03#,79.64,80.44,79.46,80.31,1968462
#2015-04-06#,79.43,80.84,79.14,80.32,2099381
#2015-04-07#,79.86,80.28,79.67,79.67,2301082
#2015-04-08#,79.66,81.04,79.65,80.19,2564228
#2015-04-09#,80.04,80.41,79.62,80.36,1857790
#2015-04-10#,80.23,80.66,80.01,80.61,2233387
#2015-04-13#,80.61,81.33,80.43,81.09,1644170
#2015-04-14#,81.09,81.47,80.77,81.35,2773762
#2015-04-15#,81.55,82.96,81.36,82.82,3696215
#2015-04-16#,82.62,83.21,82.52,83.01,2373380
#2015-04-17#,82.4,82.62,81.822,82,2752579
#2015-04-20#,82.36,82.64,82.05,82.19,1700001
#2015-04-21#,82.5,82.61,81.5,81.53,2294923
#2015-04-22#,81.55,81.89,81.04,81.76,2544289
#2015-04-23#,81.68,82.34,81.55,81.86,2361803
#2015-04-24#,80.09,81.06,79.36,80.44,3780660
#2015-04-27#,80.58,81.07,80.3,80.36,2815742
#2015-04-28#,80.52,80.92,80.06,80.73,1783539
#2015-04-29#,80.6,80.99,79.84,80.36,1899864
#2015-04-30#,80.23,80.85,79.82,80.85,4201151
#2015-05-01#,81.24,81.99,80.97,81.93,2840021
#2015-05-04#,82,82.43,81.81,82.26,1934767
#2015-05-05#,82,83.035,81.94,82.27,2760834
#2015-05-06#,82.74,82.99,82,82.64,3284637
#2015-05-07#,82.16,82.32,81.4,82.02,3150832
#2015-05-08#,82.59,83.355,82.16,83.16,2767448
#2015-05-11#,83.14,83.66,83,83.31,2109461
#2015-05-12#,82.89,83.155,82.24,82.91,2438862
#2015-05-13#,82.98,83.71,82.72,83.65,2172307
#2015-05-14#,84.12,84.5,83.75,84.47,2390780
#2015-05-15#,84.63,84.74,83.59,84.03,3146217
#2015-05-18#,84.24,84.715,84,84.56,1665580
#2015-05-19#,84.91,85.55,84.69,85.41,2616302
#2015-05-20#,85.25,85.68,84.92,85.35,2119307
#2015-05-21#,85.27,85.44,84.8,85.11,2156252
#2015-05-22#,84.9,85.36,84.61,85.02,1740838
#2015-05-25#,84.9,85.36,84.61,85.02,1740838
#2015-05-26#,84.98,84.98,83.48,83.95,2833589
#2015-05-27#,84.45,85.045,84.11,84.63,2131658
#2015-05-28#,84.48,84.72,83.88,84.3,1847862
#2015-05-29#,84.38,84.52,83.32,83.56,2473589
#2015-06-01#,83.8,84.04,83.13,83.39,2129335
#2015-06-02#,83.44,84.3,83.27,83.95,2427899
#2015-06-03#,84,84.912,83.98,84.3,2221364
#2015-06-04#,83.55,84.28,83.05,83.19,3164012
#2015-06-05#,83.89,85.01,83.73,84.94,3965382
#2015-06-08#,85.08,85.37,84.69,84.94,3476658
#2015-06-09#,84.74,85.72,84.59,85.57,2361681
#2015-06-10#,85.8,86.99,85.4,86.93,4359677
#2015-06-11#,86.99,87.94,86.74,87.66,2939069
#2015-06-12#,87.47,87.78,87.12,87.57,2627504
#2015-06-15#,86.78,87.59,86.78,87.49,2810064
#2015-06-16#,87.37,88.12,87.18,88.07,2250457
#2015-06-17#,88.49,88.49,87.71,87.84,2870436
#2015-06-18#,88.16,88.65,87.71,88.52,2655712
#2015-06-19#,88.15,88.76,88.02,88.42,3614848
#2015-06-22#,89,89.5,88.96,89.32,2141052
#2015-06-23#,89.93,89.99,89.17,89.38,1881231
#2015-06-24#,89.31,89.6456,89.07,89.09,2153771
#2015-06-25#,89.48,90.1,88.52,88.85,2431729
#2015-06-26#,89.16,89.32,88.79,89.06,3244000
#2015-06-29#,87.87,88.55,87.66,87.75,3131087
#2015-06-30#,88.52,88.75,87.71,87.97,2827527
#2015-07-01#,89.01,89.01,88.19,88.6,2728918
#2015-07-02#,88.72,89.07,88.02,88.32,1903697
#2015-07-03#,88.72,89.07,88.02,88.32,1903697
#2015-07-06#,87.41,88,87.25,87.75,1999440
#2015-07-07#,87.67,87.96,86.35,87.89,2581668
#2015-07-08#,87.39,87.54,86.12,86.21,2361747
#2015-07-09#,87.22,87.61,86.7,86.73,2025755
#2015-07-10#,87.82,88.08,87.1,87.67,1723577
#2015-07-13#,88.53,89.09,88.11,89.03,2058801
#2015-07-14#,88.73,89.22,88.58,89.02,1783767
#2015-07-15#,89.74,90.56,89.04,90.1,2211271
#2015-07-16#,90.65,91.08,90.51,90.96,2067274
#2015-07-17#,90.63,91.02,90.265,90.99,2402086
#2015-07-20#,91.08,91.85,90.58,91.44,2377211
#2015-07-21#,91.42,92.06,91.2,91.71,2522032
#2015-07-22#,91.62,92.1,91.28,91.65,2484577
#2015-07-23#,91.62,91.8,90.6,90.77,2646159
#2015-07-24#,83.54,83.9,78.23,78.86,16800046
#2015-07-27#,78.04,79.38,77.9501,78.61,7195609
#2015-07-28#,79.25,79.25,77.795,78.65,7524101
#2015-07-29#,78.94,79.74,78.89,79.62,4626549
#2015-07-30#,80.22,81.585,80.11,81.5,4276495
#2015-07-31#,81.58,81.6,80.9,81.3,3677191
#2015-08-03#,81.46,81.7,80.79,81.63,3392893
#2015-08-04#,81.63,81.92,81.255,81.38,2088389
#2015-08-05#,81.95,82.22,81.33,81.86,3937542
#2015-08-06#,81.54,81.83,80.86,81.14,3197432
#2015-08-07#,81,81.63,80.265,80.82,2878978
#2015-08-10#,81.47,82.67,81.302,82.49,2303083
#2015-08-11#,81.71,81.92,80.43,80.87,2543836
#2015-08-12#,80.44,80.8901,79.13,80.62,3354408
#2015-08-13#,80.98,81.42,80.38,80.76,2448666
#2015-08-14#,80.33,81.36,80.3,81.27,1966952
#2015-08-17#,80.69,81.78,80.5,81.65,2020164
#2015-08-18#,81.61,82.08,80.89,81.26,2415339
#2015-08-19#,80.66,80.87,79.74,80.12,4638972
#2015-08-20#,79.3,79.77,79.01,79.04,2895632
#2015-08-21#,78.29,78.82,76.62,76.62,4220448
#2015-08-24#,71.79,75.87,67.73,73.53,4382570
#2015-08-25#,75.79,75.85,72.2,72.25,3576976
#2015-08-26#,73.62,74.91,72.45,74.75,3699864
#2015-08-27#,75.81,77.63,75.55,77.36,4724871
#2015-08-28#,77.07,77.52,76.75,77.32,2262219
#2015-08-31#,77.02,78.11,76.67,77.75,2674332
#2015-09-01#,75.68,76.07,73.86,74.32,2813042
#2015-09-02#,75.54,75.939,74.18,75.3,2580172
#2015-09-03#,75.99,77.35,75.69,76.16,2940985
#2015-09-04#,74.95,75.32,74.17,74.83,2249796
#2015-09-07#,74.95,75.32,74.17,74.83,2249796
#2015-09-08#,76,76.8,75.71,76.79,2613038
#2015-09-09#,77.52,77.98,75.69,75.86,2254248
#2015-09-10#,75.46,76.43,75.39,75.87,2530875
#2015-09-11#,75.59,75.89,74.91,75.65,2324399
#2015-09-14#,75.81,76.34,75.29,75.76,2658248
#2015-09-15#,76,76.8,75.92,76.36,3328336
#2015-09-16#,76.58,77.41,76.185,77.28,2869636
#2015-09-17#,77.29,77.7,75.56,75.89,2744518
#2015-09-18#,74.84,74.88,73.34,73.56,4956147
#2015-09-21#,74.21,75.02,74.08,74.58,2220875
#2015-09-22#,73.52,73.78,72.95,73.68,2188041
#2015-09-23#,74.08,74.08,73.19,73.5,2097349
#2015-09-24#,72.6,73.24,72.18,73.12,3693157
#2015-09-25#,74.22,74.73,73.84,74.05,2522242
#2015-09-28#,73.58,73.95,72.1,72.17,1993214
#2015-09-29#,72.12,72.49,71.042,71.55,2837874
#2015-09-30#,72.72,72.86,71.76,72.52,2689567
#2015-10-01#,72.63,73.02,71.76,72.94,4220967
#2015-10-02#,71.21,72.87,70.17,72.87,3122548
#2015-10-05#,73.36,75.64,73.36,75.3,2538721
#2015-10-06#,74.9,75.69,74.67,75.22,2336711
#2015-10-07#,75.68,76.17,74.66,74.96,2340476
#2015-10-08#,74.55,75.26,73.87,75.05,2422083
#2015-10-09#,75.35,75.71,74.24,74.45,2209519
#2015-10-12#,74.65,74.88,74.0053,74.25,1729888
#2015-10-13#,74.07,74.57,73.63,73.94,2340866
#2015-10-14#,74,74.05,72.33,72.56,3287386
#2015-10-15#,73.18,74.54,72.63,74.52,2594440
#2015-10-16#,74.95,75.085,74.16,74.67,2714243
#2015-10-19#,74.14,74.88,73.97,74.64,2429382
#2015-10-20#,74.54,75.16,74.42,74.58,2173521
#2015-10-21#,75.01,75.3,73.61,73.68,3236062
#2015-10-22#,73.78,76.38,73.78,74.94,4234053
#2015-10-23#,77.36,81.41,77.18,81.12,6560658
#2015-10-26#,80.51,80.93,79.47,79.65,3081876
#2015-10-27#,79.08,79.59,78.94,79.33,1955320
#2015-10-28#,79.34,81.19,79.2,81.14,2264243
#2015-10-29#,80.88,81.41,79.9302,80.2,2011859
#2015-10-30#,80.55,80.73,78.82,78.9,2706951
#2015-11-02#,79.37,80.5,79.22,80.22,2281634
#2015-11-03#,79.76,81.37,79.75,80.88,1950948
#2015-11-04#,80.83,81.19,80.39,80.55,2290698
#2015-11-05#,80.82,80.82,79.54,79.55,3377218
#2015-11-06#,81.23,81.62,80.4,81.42,3579189
#2015-11-09#,81.34,81.59,80.11,80.45,2590154
#2015-11-10#,80.28,80.77,79.37,79.38,2801035
#2015-11-11#,79.76,79.93,78.69,78.87,2425337
#2015-11-12#,78.33,78.33,77.19,77.38,3473144
#2015-11-13#,77.14,77.86,76.71,76.97,2817728
#2015-11-16#,76.95,77.9,76.68,77.9,2654030
#2015-11-17#,77.8,77.85,76.32,76.37,3353543
#2015-11-18#,76.95,78.31,76.6,78.29,3698511
#2015-11-19#,78.53,79.98,78.53,79.58,3751765
#2015-11-20#,80.07,80.17,78.88,79.46,3013640
#2015-11-23#,79.55,79.55,78.79,78.82,1969912
#2015-11-24#,78.1,79.02,77.61,78.63,2570323
#2015-11-25#,78.85,79.16,78.4,79.04,1775877
#2015-11-26#,78.85,79.16,78.4,79.04,1775877
#2015-11-27#,78.98,79.25,78.27,79,908041
#2015-11-30#,79.08,79.5,78.37,78.51,2999660
#2015-12-01#,79.04,79.86,78.76,79.82,2204926
#2015-12-02#,79.61,79.96,78.65,78.77,2570618
#2015-12-03#,79.1,79.1,77.05,77.33,3035681
#2015-12-04#,77.91,79.56,77.4,79.37,2665499
#2015-12-07#,78.73,79.06,77.82,78.33,2262547
#2015-12-08#,77.45,77.73,76.54,76.86,2630477
#2015-12-09#,76.37,77.24,74.88,75.42,3517598
#2015-12-10#,75.39,76.45,75.18,75.61,2428713
#2015-12-11#,74.29,74.55,73.3,73.68,2915396
#2015-12-14#,73.81,74.675,72.49,73.31,3448602
#2015-12-15#,74.27,75.52,74.08,75.37,3039255
#2015-12-16#,76.19,76.55,74.4001,76.36,4175810
#2015-12-17#,76.55,76.74,74.28,74.38,2890259
#2015-12-18#,73.92,73.92,72.32,72.47,5097539
#2015-12-21#,73.04,73.5,71.95,72.58,2503324
#2015-12-22#,72.62,73.01,71.1,72.77,3367315
#2015-12-23#,73.17,73.92,72.96,73.69,2361067
#2015-12-24#,73.68,73.895,73.263,73.52,810748
#2015-12-25#,73.68,73.895,73.263,73.52,810748
#2015-12-28#,73.15,73.42,72.28,73.15,1569805
#2015-12-29#,73.6,73.9899,73.19,73.79,1506719
#2015-12-30#,73.62,73.8,73.16,73.21,1414608
#2015-12-31#,72.71,73.26,72.16,72.18,1722102
#2016-01-01#,72.71,73.26,72.16,72.18,1722102
