"Date","Open","High","Low","Close","Volume"
#2006-06-21#,6.2783,6.2943,6.2416,6.2866,"#N/A N/A"
#2006-06-22#,6.2845,6.344,6.2593,6.3273,"#N/A N/A"
#2006-06-23#,6.325,6.3458,6.3053,6.3302,"#N/A N/A"
#2006-06-26#,6.3339,6.3371,6.2875,6.2979,"#N/A N/A"
#2006-06-27#,6.2962,6.328,6.2792,6.3051,"#N/A N/A"
#2006-06-28#,6.3078,6.3165,6.2806,6.2836,"#N/A N/A"
#2006-06-29#,6.2796,6.327,6.2529,6.2553,"#N/A N/A"
#2006-06-30#,6.2523,6.26,6.2145,6.2214,"#N/A N/A"
#2006-07-03#,6.2219,6.2565,6.2106,6.2358,"#N/A N/A"
#2006-07-04#,6.2326,6.2435,6.2194,6.23,"#N/A N/A"
#2006-07-05#,6.225,6.2614,6.1959,6.2449,"#N/A N/A"
#2006-07-06#,6.2415,6.2527,6.2129,6.228,"#N/A N/A"
#2006-07-07#,6.2245,6.2329,6.182,6.2126,"#N/A N/A"
#2006-07-10#,6.2092,6.2877,6.2092,6.2843,"#N/A N/A"
#2006-07-11#,6.282,6.2935,6.2456,6.2509,"#N/A N/A"
#2006-07-12#,6.2477,6.2772,6.2332,6.2658,"#N/A N/A"
#2006-07-13#,6.2632,6.2711,6.2257,6.238,"#N/A N/A"
#2006-07-14#,6.2347,6.2707,6.2268,6.2502,"#N/A N/A"
#2006-07-17#,6.2441,6.3325,6.2439,6.3272,"#N/A N/A"
#2006-07-18#,6.3236,6.3609,6.3128,6.354,"#N/A N/A"
#2006-07-19#,6.3518,6.3978,6.3193,6.3331,"#N/A N/A"
#2006-07-20#,6.331,6.3335,6.2703,6.2841,"#N/A N/A"
#2006-07-21#,6.2804,6.2874,6.2431,6.2473,"#N/A N/A"
#2006-07-24#,6.238,6.3125,6.238,6.2979,"#N/A N/A"
#2006-07-25#,6.2946,6.3314,6.2615,6.3241,"#N/A N/A"
#2006-07-26#,6.3217,6.3305,6.2335,6.2344,"#N/A N/A"
#2006-07-27#,6.2317,6.2405,6.1813,6.2139,"#N/A N/A"
#2006-07-28#,6.2113,6.2282,6.1735,6.1851,"#N/A N/A"
#2006-07-31#,6.1772,6.1915,6.1506,6.1568,"#N/A N/A"
#2006-08-01#,6.1548,6.1846,6.1358,6.1388,"#N/A N/A"
#2006-08-02#,6.1363,6.1666,6.1305,6.1613,"#N/A N/A"
#2006-08-03#,6.1585,6.1811,6.1328,6.1489,"#N/A N/A"
#2006-08-04#,6.1464,6.1687,6.1,6.1222,"#N/A N/A"
#2006-08-07#,6.1228,6.1495,6.1161,6.1458,"#N/A N/A"
#2006-08-08#,6.1433,6.1724,6.1404,6.1681,"#N/A N/A"
#2006-08-09#,6.1654,6.2082,6.1438,6.1791,"#N/A N/A"
#2006-08-10#,6.1761,6.2392,6.1438,6.2136,"#N/A N/A"
#2006-08-11#,6.2111,6.2716,6.2111,6.2702,"#N/A N/A"
#2006-08-14#,6.2608,6.3194,6.2509,6.3076,"#N/A N/A"
#2006-08-15#,6.3051,6.3213,6.2558,6.2705,"#N/A N/A"
#2006-08-16#,6.2672,6.2875,6.2334,6.287,"#N/A N/A"
#2006-08-17#,6.2852,6.3168,6.2613,6.2958,"#N/A N/A"
#2006-08-18#,6.2935,6.3165,6.2832,6.2946,"#N/A N/A"
#2006-08-21#,6.2861,6.291,6.2168,6.2356,"#N/A N/A"
#2006-08-22#,6.2339,6.2938,6.2332,6.2842,"#N/A N/A"
#2006-08-23#,6.2818,6.3013,6.2548,6.2958,"#N/A N/A"
#2006-08-24#,6.2942,6.3528,6.2889,6.3461,"#N/A N/A"
#2006-08-25#,6.3436,6.3589,6.2947,6.3117,"#N/A N/A"
#2006-08-28#,6.3014,6.3097,6.2598,6.29,"#N/A N/A"
#2006-08-29#,6.2855,6.3264,6.2625,6.2965,"#N/A N/A"
#2006-08-30#,6.2942,6.3247,6.2738,6.3106,"#N/A N/A"
#2006-08-31#,6.3076,6.3336,6.2738,6.3196,"#N/A N/A"
#2006-09-01#,6.3166,6.3534,6.3086,6.3369,"#N/A N/A"
#2006-09-04#,6.3323,6.3383,6.3131,6.3259,"#N/A N/A"
#2006-09-05#,6.3239,6.3578,6.3239,6.3533,"#N/A N/A"
#2006-09-06#,6.3511,6.4031,6.3416,6.3905,"#N/A N/A"
#2006-09-07#,6.388,6.4984,6.3796,6.4951,"#N/A N/A"
#2006-09-08#,6.4921,6.5173,6.4634,6.5095,"#N/A N/A"
#2006-09-11#,6.5082,6.5648,6.499,6.5374,"#N/A N/A"
#2006-09-12#,6.534,6.5617,6.5074,6.5554,"#N/A N/A"
#2006-09-13#,6.5529,6.6224,6.5529,6.596,"#N/A N/A"
#2006-09-14#,6.5925,6.6179,6.5139,6.5283,"#N/A N/A"
#2006-09-15#,6.5257,6.5633,6.5091,6.5326,"#N/A N/A"
#2006-09-18#,6.5391,6.5749,6.5166,6.5455,"#N/A N/A"
#2006-09-19#,6.5428,6.5501,6.4815,6.5291,"#N/A N/A"
#2006-09-20#,6.526,6.5453,6.5089,6.5344,"#N/A N/A"
#2006-09-21#,6.5309,6.5421,6.4982,6.5358,"#N/A N/A"
#2006-09-22#,6.5323,6.56,6.4955,6.5482,"#N/A N/A"
#2006-09-25#,6.5435,6.5841,6.5162,6.5278,"#N/A N/A"
#2006-09-26#,6.5255,6.5722,6.5125,6.5454,"#N/A N/A"
#2006-09-27#,6.5427,6.5622,6.4875,6.4948,"#N/A N/A"
#2006-09-28#,6.4905,6.4969,6.4555,6.4624,"#N/A N/A"
#2006-09-29#,6.459,6.5351,6.4564,6.5329,"#N/A N/A"
#2006-10-02#,6.5145,6.5824,6.5145,6.5551,"#N/A N/A"
#2006-10-03#,6.5516,6.6004,6.5384,6.588,"#N/A N/A"
#2006-10-04#,6.5846,6.6462,6.5827,6.6025,"#N/A N/A"
#2006-10-05#,6.5996,6.6261,6.5749,6.6147,"#N/A N/A"
#2006-10-06#,6.612,6.7054,6.6095,6.6875,"#N/A N/A"
#2006-10-09#,6.6772,6.6912,6.6524,6.6862,"#N/A N/A"
#2006-10-10#,6.6842,6.7047,6.6326,6.6931,"#N/A N/A"
#2006-10-11#,6.6905,6.7455,6.6905,6.7391,"#N/A N/A"
#2006-10-12#,6.7356,6.7604,6.6965,6.7224,"#N/A N/A"
#2006-10-13#,6.7199,6.7506,6.7023,6.7452,"#N/A N/A"
#2006-10-16#,6.738,6.7866,6.7203,6.7679,"#N/A N/A"
#2006-10-17#,6.7633,6.7783,6.7449,6.7547,"#N/A N/A"
#2006-10-18#,6.7513,6.7872,6.7346,6.776,"#N/A N/A"
#2006-10-19#,6.7736,6.7788,6.6783,6.6883,"#N/A N/A"
#2006-10-20#,6.6858,6.6905,6.6562,6.6853,"#N/A N/A"
#2006-10-23#,6.6733,6.7161,6.6733,6.7026,"#N/A N/A"
#2006-10-24#,6.698,6.706,6.6553,6.6646,"#N/A N/A"
#2006-10-25#,6.6625,6.6733,6.586,6.5885,"#N/A N/A"
#2006-10-26#,6.586,6.593,6.529,6.5367,"#N/A N/A"
#2006-10-27#,6.5344,6.5642,6.51,6.5439,"#N/A N/A"
#2006-10-30#,6.5512,6.5768,6.5279,6.5761,"#N/A N/A"
#2006-10-31#,6.5738,6.5789,6.5296,6.5402,"#N/A N/A"
#2006-11-01#,6.5371,6.553,6.4615,6.4718,"#N/A N/A"
#2006-11-02#,6.4696,6.4813,6.4424,6.4615,"#N/A N/A"
#2006-11-03#,6.459,6.5029,6.4481,6.4832,"#N/A N/A"
#2006-11-06#,6.4758,6.5125,6.4753,6.4935,"#N/A N/A"
#2006-11-07#,6.491,6.4944,6.435,6.4604,"#N/A N/A"
#2006-11-08#,6.4579,6.4703,6.4373,6.4517,"#N/A N/A"
#2006-11-09#,6.4494,6.4555,6.4109,6.417,"#N/A N/A"
#2006-11-10#,6.4144,6.4188,6.355,6.3755,"#N/A N/A"
#2006-11-13#,6.3725,6.4266,6.3509,6.4098,"#N/A N/A"
#2006-11-14#,6.4072,6.4322,6.3837,6.4205,"#N/A N/A"
#2006-11-15#,6.4181,6.4524,6.4083,6.4221,"#N/A N/A"
#2006-11-16#,6.4198,6.4592,6.4059,6.4558,"#N/A N/A"
#2006-11-17#,6.4532,6.4773,6.4358,6.4399,"#N/A N/A"
#2006-11-20#,6.441,6.4692,6.4223,6.4569,"#N/A N/A"
#2006-11-21#,6.4543,6.4611,6.4225,6.4284,"#N/A N/A"
#2006-11-22#,6.4254,6.4333,6.3677,6.379,"#N/A N/A"
#2006-11-23#,6.3754,6.3852,6.3594,6.3812,"#N/A N/A"
#2006-11-24#,6.3775,6.3819,6.2798,6.3044,"#N/A N/A"
#2006-11-27#,6.2915,6.3202,6.2865,6.2958,"#N/A N/A"
#2006-11-28#,6.2933,6.3208,6.2778,6.287,"#N/A N/A"
#2006-11-29#,6.2832,6.2973,6.2403,6.2454,"#N/A N/A"
#2006-11-30#,6.2419,6.2564,6.149,6.1559,"#N/A N/A"
#2006-12-01#,6.1533,6.1813,6.1144,6.1162,"#N/A N/A"
#2006-12-04#,6.1201,6.151,6.1076,6.1278,"#N/A N/A"
#2006-12-05#,6.1256,6.1456,6.0876,6.1034,"#N/A N/A"
#2006-12-06#,6.1008,6.1377,6.09,6.1077,"#N/A N/A"
#2006-12-07#,6.1054,6.112,6.0783,6.0949,"#N/A N/A"
#2006-12-08#,6.0916,6.1679,6.0844,6.1642,"#N/A N/A"
#2006-12-11#,6.169,6.1982,6.1287,6.1473,"#N/A N/A"
#2006-12-12#,6.1447,6.1607,6.1205,6.1238,"#N/A N/A"
#2006-12-13#,6.1211,6.1877,6.1152,6.1746,"#N/A N/A"
#2006-12-14#,6.1724,6.2107,6.1464,6.2043,"#N/A N/A"
#2006-12-15#,6.202,6.2522,6.1883,6.2319,"#N/A N/A"
#2006-12-18#,6.2307,6.2478,6.2076,6.2326,"#N/A N/A"
#2006-12-19#,6.2304,6.2363,6.1723,6.1822,"#N/A N/A"
#2006-12-20#,6.1796,6.207,6.1628,6.1921,"#N/A N/A"
#2006-12-21#,6.189,6.2104,6.1579,6.1892,"#N/A N/A"
#2006-12-22#,6.1868,6.2596,6.1707,6.2406,"#N/A N/A"
#2006-12-25#,6.1582,6.2538,6.1582,6.2463,"#N/A N/A"
#2006-12-26#,6.23,6.2653,6.2232,6.2584,"#N/A N/A"
#2006-12-27#,6.2549,6.2895,6.2199,6.2895,"#N/A N/A"
#2006-12-28#,6.286,6.2897,6.2435,6.2803,"#N/A N/A"
#2006-12-29#,6.2777,6.2839,6.2195,6.2356,"#N/A N/A"
#2007-01-01#,6.2264,6.2441,6.2252,6.2282,"#N/A N/A"
