"Date","Open","High","Low","Close","Volume"
#2013-07-01#,31.2554,31.3997,30.7604,30.8945,880888
#2013-07-02#,30.8429,31.4822,30.812,31.2141,1413113
#2013-07-03#,31.1316,31.2451,30.6057,30.9254,892670
#2013-07-04#,31.1316,31.2451,30.6057,30.9254,892670
#2013-07-05#,30.9769,30.9769,30.0179,30.8326,1053556
#2013-07-08#,30.8326,31.1522,30.7604,30.8016,1371005
#2013-07-09#,30.9357,31.7813,30.8945,31.3791,1540133
#2013-07-10#,31.3585,31.4719,31.0388,31.3791,746262
#2013-07-11#,31.6782,32.2247,31.6782,32.1938,690041
#2013-07-12#,32.235,32.235,31.6988,31.8535,583060
#2013-07-15#,31.8225,32.2556,31.7021,32.0597,731113
#2013-07-16#,32.0391,32.4206,31.8122,32.1009,1161324
#2013-07-17#,32.1525,32.4928,31.8844,32.2556,987470
#2013-07-18#,32.2866,32.7506,32.2144,32.4412,713710
#2013-07-19#,32.0597,32.1216,31.4513,31.7297,1345755
#2013-07-22#,31.74,32.1267,31.606,31.9772,603815
#2013-07-23#,31.9978,32.2866,31.7503,32.1525,898316
#2013-07-24#,32.1422,32.2041,31.0904,31.3791,943028
#2013-07-25#,31.2863,31.5853,31.1703,31.5853,842172
#2013-07-26#,31.5029,31.7091,31.2451,31.7091,702489
#2013-07-29#,31.6163,31.6885,31.2863,31.3276,885007
#2013-07-30#,31.5544,31.7297,31.0801,31.1522,706882
#2013-07-31#,31.2038,31.3379,30.1932,30.2964,1931117
#2013-08-01#,30.3789,30.6779,30.2757,30.3376,1505745
#2013-08-02#,30.3995,30.8429,29.8633,29.9148,875616
#2013-08-05#,29.9045,30.1829,29.8014,30.0901,673452
#2013-08-06#,30.0901,30.4201,29.9818,30.1417,728914
#2013-08-07#,30.1107,30.1932,29.7498,29.9045,760272
#2013-08-08#,29.9664,30.1107,29.6055,29.8736,463547
#2013-08-09#,29.822,30.2242,29.7086,30.1211,933636
#2013-08-12#,29.9664,29.9664,29.6776,29.9148,639176
#2013-08-13#,29.9354,29.9354,29.4704,29.657,803479
#2013-08-14#,29.4611,29.657,29.2652,29.6364,1010673
#2013-08-15#,29.2858,29.3477,28.8218,29.1311,1187260
#2013-08-16#,29.028,29.1208,28.4815,28.5021,1480722
#2013-08-19#,28.5021,28.5949,28.1102,28.3062,1636651
#2013-08-20#,28.3268,29.1208,28.3268,28.9764,906663
#2013-08-21#,28.8114,29.327,28.399,29.0589,1201834
#2013-08-22#,29.0692,29.2239,28.6774,29.1517,784070
#2013-08-23#,29.1724,29.3374,28.9043,29.3167,1209862
#2013-08-26#,29.3064,29.4095,28.9146,28.9971,664665
#2013-08-27#,28.7393,29.0692,28.6465,28.9661,1083444
#2013-08-28#,28.9661,29.2342,28.5227,28.6258,904070
#2013-08-29#,28.5227,28.6774,28.3165,28.5537,607122
#2013-08-30#,28.6258,28.7083,28.3165,28.3887,915304
#2013-09-02#,28.6258,28.7083,28.3165,28.3887,915304
#2013-09-03#,28.6258,28.7186,27.7957,28.0896,975001
#2013-09-04#,28.1309,28.6465,28.0484,28.5124,697581
#2013-09-05#,28.564,28.6207,28.1618,28.1824,489193
#2013-09-06#,28.4505,28.8733,28.4196,28.5846,830695
#2013-09-09#,28.698,29.1621,28.5537,29.0796,868227
#2013-09-10#,29.193,29.2445,28.8424,29.0796,737183
#2013-09-11#,29.1311,29.3786,28.8733,29.327,450190
#2013-09-12#,29.358,29.5333,29.2136,29.358,997387
#2013-09-13#,29.3064,29.5384,29.2549,29.4508,560418
#2013-09-16#,29.9354,30.1726,29.5333,29.657,487140
#2013-09-17#,29.5952,29.8839,29.3477,29.3683,462992
#2013-09-18#,29.327,30.6985,29.1002,30.6985,1154383
#2013-09-19#,30.8016,31.1914,30.5335,30.5645,921978
#2013-09-20#,30.6057,30.6521,29.8942,29.9148,1133242
#2013-09-23#,29.8014,29.9983,29.3064,29.3374,831488
#2013-09-24#,29.327,29.3889,28.9403,28.9868,821580
#2013-09-25#,28.9868,29.4199,28.8218,29.0899,630945
#2013-09-26#,29.0796,29.3064,28.93,29.193,608730
#2013-09-27#,29.0796,29.2858,28.7599,29.0692,535374
#2013-09-30#,28.9764,29.327,28.6465,28.8114,791905
#2013-10-01#,28.7496,29.5333,28.6568,29.1414,774598
#2013-10-02#,28.9249,29.0486,28.533,28.9558,1179893
#2013-10-03#,28.8939,28.9971,28.3268,28.4918,1295476
#2013-10-04#,28.4402,28.6671,28.2855,28.6258,1374726
#2013-10-07#,28.4608,28.8939,28.3887,28.729,765359
#2013-10-08#,28.6877,28.7702,28.2237,28.2237,803158
#2013-10-09#,28.2855,28.6465,28.2546,28.4402,849500
#2013-10-10#,28.6671,29.1311,28.5537,29.1105,968957
#2013-10-11#,28.9868,29.6055,28.8939,29.5952,751623
#2013-10-14#,29.5023,29.5745,29.1827,29.5436,650908
#2013-10-15#,29.4302,29.6467,29.0899,29.5436,1120290
#2013-10-16#,29.6364,30.0489,29.5539,30.0076,961468
#2013-10-17#,29.8736,30.4304,29.853,30.3376,764253
#2013-10-18#,30.4717,30.4923,30.1004,30.2551,598917
#2013-10-21#,30.2964,30.3453,29.9045,30.0386,1181757
#2013-10-22#,30.0695,30.5438,30.0386,30.2036,952913
#2013-10-23#,30.2036,30.4614,30.0592,30.3376,1061688
#2013-10-24#,30.3273,30.3273,29.6673,29.7808,650097
#2013-10-25#,29.7705,30.3479,29.7498,30.2861,727251
#2013-10-28#,30.317,30.317,29.7601,30.152,718673
#2013-10-29#,29.9973,30.1004,29.3477,29.5436,976395
#2013-10-30#,29.4302,29.6343,29.0486,29.0692,1160827
#2013-10-31#,29.0796,29.2033,28.4608,28.8527,1325870
#2013-11-01#,28.8424,28.8424,27.4864,28.5124,1555127
#2013-11-04#,28.6258,28.8527,28.399,28.7083,990125
#2013-11-05#,28.564,28.6361,28.3051,28.399,1213255
#2013-11-06#,28.5124,28.6052,28.3268,28.3783,744191
#2013-11-07#,28.1102,28.3577,27.3987,27.409,2237546
#2013-11-08#,27.2647,27.4193,26.7284,27.3265,1332062
#2013-11-11#,27.4193,27.4709,27.1822,27.3059,551231
#2013-11-12#,27.1615,27.3265,26.9656,27.2234,937591
#2013-11-13#,26.9553,27.2853,26.8728,27.2544,820237
#2013-11-14#,27.3265,27.6256,27.0997,27.11,727888
#2013-11-15#,27.1203,27.3162,26.945,27.0584,805972
#2013-11-18#,27.0069,27.2028,26.6872,26.7078,808493
#2013-11-19#,26.7181,26.8728,26.481,26.6459,857059
#2013-11-20#,26.6356,26.9759,26.1819,26.2953,1038849
#2013-11-21#,26.3882,26.5428,26.2541,26.5222,584553
#2013-11-22#,26.5635,26.6459,26.2335,26.3985,587453
#2013-11-25#,26.4397,26.4706,26.1613,26.3366,746773
#2013-11-26#,26.4088,26.4191,25.8829,25.9447,1184498
#2013-11-27#,25.9654,26.2335,25.9138,26.12,1023824
#2013-11-28#,25.9654,26.2335,25.9138,26.12,1023824
#2013-11-29#,26.2541,26.2541,25.7488,25.8932,634467
#2013-12-02#,25.7901,26.0479,25.6869,25.7797,1044022
#2013-12-03#,25.7488,25.9241,25.5529,25.7797,914327
#2013-12-04#,25.656,27.1203,25.5735,26.6356,3465478
#2013-12-05#,26.6356,26.6459,26.2489,26.5635,1470285
#2013-12-06#,26.7388,26.9244,26.5428,26.6563,1057928
#2013-12-09#,26.5944,26.8934,26.5325,26.8522,980849
#2013-12-10#,26.8316,27.1976,26.7305,26.8934,914009
#2013-12-11#,26.8831,26.9966,26.2438,26.316,1357016
#2013-12-12#,26.2438,26.6356,26.0272,26.2438,1495597
#2013-12-13#,26.3675,26.6459,26.2128,26.4706,1290699
#2013-12-16#,26.5531,26.5738,26.2953,26.5222,1112868
#2013-12-17#,26.5325,26.6666,26.3469,26.5944,1249346
#2013-12-18#,26.5531,26.9192,26.0272,26.8728,2185589
#2013-12-19#,26.8213,26.8213,25.8519,26.5016,1199936
#2013-12-20#,26.5119,26.7284,26.1304,26.6975,1669479
#2013-12-23#,26.78,26.8213,26.5428,26.5738,655285
#2013-12-24#,26.5428,26.7181,26.4913,26.6769,266458
#2013-12-25#,26.5428,26.7181,26.4913,26.6769,266458
#2013-12-26#,26.6769,26.9759,26.4398,26.7181,513666
#2013-12-27#,26.6975,26.8883,26.4603,26.8728,981503
#2013-12-30#,26.8831,26.9966,26.7903,26.9347,495961
#2013-12-31#,26.9037,27.0378,26.6563,26.7181,844321
#2014-01-01#,26.9037,27.0378,26.6563,26.7181,844321
