"Date","Open","High","Low","Close","Volume"
#2012-03-14#,60,60,58.41,58.81,947445
#2012-03-15#,58.9,59.24,57.59,58.61,1075850
#2012-03-16#,58.93,59.78,58.87,59.32,1087902
#2012-03-19#,59.39,59.66,58.2,59.13,1046005
#2012-03-20#,58.48,58.49,57.17,57.83,1730478
#2012-03-21#,57.19,57.52,56.04,56.68,1462358
#2012-03-22#,56.28,56.28,54.23,54.8,1993746
#2012-03-23#,54.8,55.89,54.55,55.52,1034828
#2012-03-26#,56.11,56.32,54.78,55,1592012
#2012-03-27#,54.81,55.36,54.5,54.54,1628679
#2012-03-28#,54.27,54.64,52.78,53.17,1860932
#2012-03-29#,52.74,53.23,51.69,52.4,2057029
#2012-03-30#,52.76,54.63,52.41,53.95,1664460
#2012-04-02#,54.06,55.74,53.92,54.96,2192292
#2012-04-03#,54.36,55.42,53.79,54.77,2462482
#2012-04-04#,53.89,54.44,53.15,53.67,1465859
#2012-04-05#,53.39,55,53.27,53.5,1595660
#2012-04-06#,53.39,55,53.27,53.5,1595660
#2012-04-09#,53.39,54.54,52.65,53.62,1793969
#2012-04-10#,53.6,53.96,51.67,52.07,1642613
#2012-04-11#,52.83,53.408,52.01,52.2,936219
#2012-04-12#,52.18,54.65,52.14,54.38,1306449
#2012-04-13#,54.03,54.08,52.15,52.22,1048428
#2012-04-16#,52.55,52.67,51.16,51.41,1023159
#2012-04-17#,52.05,53.44,52.02,52.57,1047868
#2012-04-18#,52.14,53.47,52.1,52.42,877039
#2012-04-19#,52.49,53.34,51.96,52.33,1058915
#2012-04-20#,52.75,53.4,51.41,51.5,1710821
#2012-04-23#,50.73,51.99,50.13,51.9,1520532
#2012-04-24#,52.15,53.31,51.56,52.77,1377505
#2012-04-25#,53.46,54.78,53.18,54.58,2095369
#2012-04-26#,52.82,53.6,51.83,52.87,3582490
#2012-04-27#,52.51,52.68,50.6725,50.99,1715114
#2012-04-30#,50.87,51.68,50.29,51.39,1534887
#2012-05-01#,51.24,52.56,50.52,51.83,1600129
#2012-05-02#,51.28,51.58,50.49,50.81,1193884
#2012-05-03#,50.78,50.84,49.09,49.28,1675887
#2012-05-04#,48.57,48.59,46.92,47.47,2007392
#2012-05-07#,47.35,48.01,46.32,47.63,1706341
#2012-05-08#,47.07,47.69,45.73,47.61,1839668
#2012-05-09#,46.61,47.54,46.04,46.99,1777292
#2012-05-10#,47.56,48.34,46.26,46.38,2623163
#2012-05-11#,45.93,47,45.41,45.94,1538316
#2012-05-14#,45.31,45.63,44.93,45.03,1763078
#2012-05-15#,45.1,45.37,43.74,43.86,1854437
#2012-05-16#,44.01,45.18,43.34,43.43,1988115
#2012-05-17#,43.73,44.82,43.3104,43.55,2048034
#2012-05-18#,44.08,44.58,43.16,43.47,1858439
#2012-05-21#,43.45,45.33,43.32,45.19,1938017
#2012-05-22#,45.78,47.94,45.2473,45.56,3306243
#2012-05-23#,44.97,46.66,44.53,46.57,2303336
#2012-05-24#,46.72,46.7499,45.13,45.83,1896639
#2012-05-25#,45.8,46.68,45.68,46.25,962483
#2012-05-28#,45.8,46.68,45.68,46.25,962483
#2012-05-29#,46.7,47.7,46.47,47.1,1292483
#2012-05-30#,46.35,46.35,45.27,45.98,2328155
#2012-05-31#,45.98,46.22,44.26,45.3,1779863
#2012-06-01#,44.69,45.39,44.23,44.32,2253989
#2012-06-04#,44.76,45.19,43.75,45.12,1768084
#2012-06-05#,44.94,46.36,44.77,46.09,2730356
#2012-06-06#,46.87,47.577,46.44,47.29,1510946
#2012-06-07#,48.15,48.48,46.62,47.04,1310591
#2012-06-08#,46.63,46.66,45.27,46.09,1466725
#2012-06-11#,46.71,46.94,44.55,44.66,1412495
#2012-06-12#,45.11,45.98,44.77,45.56,1333936
#2012-06-13#,45.02,45.54,43.39,43.66,2200885
#2012-06-14#,43.56,44.25,43.02,43.64,2350228
#2012-06-15#,43.8,44.54,43.47,44.52,1358973
#2012-06-18#,43.92,44.86,43.66,44.66,2364088
#2012-06-19#,45.12,46.34,45.02,46.19,1295598
#2012-06-20#,46.19,46.36,45.23,45.6,1340017
#2012-06-21#,45.56,45.73,42.24,42.29,1955103
#2012-06-22#,42.59,42.7899,41.1,41.83,2914993
#2012-06-25#,40.92,41.19,38.71,39.34,3691738
#2012-06-26#,39.36,39.87,38.83,39.18,2474599
#2012-06-27#,39.58,40.95,39.27,40.78,2263542
#2012-06-28#,40.1,41.61,40.08,41.53,2765860
#2012-06-29#,42.8,43.49,42.15,43.48,2690366
#2012-07-02#,43.24,43.64,42.56,43.23,1572924
#2012-07-03#,43.78,45.86,43.72,45.75,1956519
#2012-07-04#,43.78,45.86,43.72,45.75,1956519
#2012-07-05#,45.5,45.5,44.28,44.75,1323421
#2012-07-06#,44.1,44.71,43.21,44,1289701
#2012-07-09#,43.56,43.94,42.89,43.47,1654016
#2012-07-10#,43.78,43.99,41.93,42.28,1188608
#2012-07-11#,42.34,43.5,42.06,43.37,1456788
#2012-07-12#,42.67,43.09,41.82,42.66,1659915
#2012-07-13#,42.75,43.66,42.67,43.19,1205301
#2012-07-16#,42.55,43.34,42.35,42.99,1871499
#2012-07-17#,43.09,44.46,42.18,44.41,2269491
#2012-07-18#,44.18,46.03,43.86,45.66,2142422
#2012-07-19#,45.95,46.38,45.6,45.75,1130085
#2012-07-20#,45.34,45.99,45.03,45.59,1499823
#2012-07-23#,44.31,45.41,44.12,45.24,1356379
#2012-07-24#,45.37,45.44,43.6,44.24,1180592
#2012-07-25#,44.61,44.84,43.01,43.25,1690882
#2012-07-26#,44.34,45.99,44.09,45.77,1942971
#2012-07-27#,47.45,48.97,45.09,48.59,3058034
#2012-07-30#,48.93,49.4,47.3,48.05,1645255
#2012-07-31#,48,48.27,46.4,46.5,1858350
#2012-08-01#,46.95,47.62,46.12,47,1506919
#2012-08-02#,46.13,46.7977,44.98,46.08,1278020
#2012-08-03#,47.02,47.31,46.65,46.99,1054945
#2012-08-06#,47.23,47.99,47.23,47.44,830995
#2012-08-07#,47.83,49.18,47.79,48.2,1564441
#2012-08-08#,47.77,48.28,47.33,47.95,1143169
#2012-08-09#,47.61,48.98,47.52,48.83,1081665
#2012-08-10#,48.26,50.045,47.62,49.92,1598990
#2012-08-13#,49.52,49.74,48.05,48.3,1435592
#2012-08-14#,48.75,49.02,47.75,47.98,1079990
#2012-08-15#,48.07,48.19,46.96,47.58,1355648
#2012-08-16#,47.76,48.72,47.62,48.54,755352
#2012-08-17#,48.75,49.43,48.61,49.31,1102725
#2012-08-20#,49.31,49.595,48.86,49.22,953477
#2012-08-21#,49.47,49.76,48.53,48.66,830429
#2012-08-22#,48.68,48.68,47.5,48.12,1013634
#2012-08-23#,48.11,48.41,46.94,46.99,992213
#2012-08-24#,46.91,47.03,46.33,46.87,848022
#2012-08-27#,47.01,47.1,46.13,46.25,1339848
#2012-08-28#,46.11,46.39,45.57,45.93,1172780
#2012-08-29#,45.93,46.0632,45.08,45.18,1104459
#2012-08-30#,44.88,45.01,44.35,44.89,905526
#2012-08-31#,45.34,45.82,44.8,45.64,1110321
#2012-09-03#,45.34,45.82,44.8,45.64,1110321
#2012-09-04#,45.73,45.87,43.93,44.27,2289846
#2012-09-05#,44.22,44.46,43.76,44.27,2000537
#2012-09-06#,44.75,45.97,44.52,45.79,2073081
#2012-09-07#,46.13,48.04,46.11,48,1402241
#2012-09-10#,47.68,48.03,46.88,46.95,1110446
#2012-09-11#,47.17,48.55,47.08,48.32,1124069
#2012-09-12#,48.64,49.19,48.255,48.29,1488365
#2012-09-13#,48.46,50.29,47.5,49.99,2039010
#2012-09-14#,50.25,51.71,50.25,51.49,1596815
#2012-09-17#,51.23,51.23,49.78,49.79,1094255
#2012-09-18#,49.85,49.85,48.61,49.31,1957858
#2012-09-19#,49.41,49.53,48.92,49.09,1466742
#2012-09-20#,48.69,49.16,48.28,48.92,1550217
#2012-09-21#,50.01,50.59,48.675,49.15,1685543
#2012-09-24#,48.24,48.69,48.01,48.22,1271849
#2012-09-25#,48.37,48.48,46.58,46.67,1775784
#2012-09-26#,46.5,46.99,45.831,46.43,1615647
#2012-09-27#,46.87,48.04,46.7,47.94,1481504
#2012-09-28#,47.53,48.12,47.52,47.61,1596520
#2012-10-01#,48.05,48.44,46.69,46.89,1638390
#2012-10-02#,47.28,47.28,46.44,47.19,1291013
#2012-10-03#,47.25,47.4,44.95,45.22,1798049
#2012-10-04#,45.6,46.35,45.22,46.35,1297824
#2012-10-05#,46.65,47.56,46.43,47.05,1645101
#2012-10-08#,46.61,47.2,46.24,46.58,1096485
#2012-10-09#,46.64,49.11,46.58,48.55,1632622
#2012-10-10#,48.34,48.63,47.21,47.66,1292932
#2012-10-11#,48.26,48.88,47.64,48.26,3293550
#2012-10-12#,48.34,49.9,47.71,49.6,1936059
#2012-10-15#,49.55,51.03,49.13,50.31,2838754
#2012-10-16#,51.13,51.7399,50.75,51.28,1481302
#2012-10-17#,50.89,51.55,50.45,51.49,1388533
#2012-10-18#,51.18,51.67,50.97,51.53,1103362
#2012-10-19#,51.19,51.65,49.92,50.17,1312140
#2012-10-22#,50.08,50.96,49.59,50.42,1025019
#2012-10-23#,49.19,49.34,48.76,49.17,1427541
#2012-10-24#,49.61,50.15,48.54,48.65,853156
#2012-10-25#,49.25,49.5,48.6,49.03,974742
#2012-10-26#,48.94,49.367,47.92,48.09,1248698
#2012-10-29#,48.94,49.367,47.92,48.09,1248698
#2012-10-30#,48.94,49.367,47.92,48.09,1248698
#2012-10-31#,48.21,48.88,47.49,47.8,1434679
#2012-11-01#,47.82,49.69,47.7,49.61,1523318
#2012-11-02#,50,50.17,47.62,47.65,1584947
#2012-11-05#,47.45,48.92,47.4,48.74,836890
#2012-11-06#,48.91,49.66,48.34,49.34,831764
#2012-11-07#,48.52,48.52,46.64,47.06,1423598
#2012-11-08#,47.17,47.57,45.6,45.75,1171709
#2012-11-09#,45.62,46.75,45.38,45.92,824256
#2012-11-12#,46.11,46.81,45.97,46.69,632005
#2012-11-13#,46.08,47.82,45.7,46.81,1367285
#2012-11-14#,46.79,47.49,45.8234,46.06,1668217
#2012-11-15#,47.78,48.99,47.04,48.85,3030933
#2012-11-16#,48.63,49.97,47.69,49.92,2744777
#2012-11-19#,50.56,51.9,50.46,51.64,1928489
#2012-11-20#,51.38,51.65,50.58,51.13,1403766
#2012-11-21#,51.33,51.49,50.47,51.01,954803
#2012-11-22#,51.33,51.49,50.47,51.01,954803
#2012-11-23#,51.49,51.64,50.6,51.59,457499
#2012-11-26#,50.99,51.59,50.21,50.7,1361513
#2012-11-27#,50.6,50.97,49.8,50.11,1051596
#2012-11-28#,49.55,50.72,49.19,50.66,871927
#2012-11-29#,51.22,52.42,51.18,51.39,1721300
#2012-11-30#,51.43,52.6,51.4,52.2,2318882
#2012-12-03#,52.52,53,52.23,52.65,1539310
#2012-12-04#,52.42,54.28,52.42,54.18,2270395
#2012-12-05#,54.18,55.42,53.89,54.98,1980440
#2012-12-06#,54.57,56.135,54.57,54.77,2736186
#2012-12-07#,55.01,55.5,54.59,55.46,945480
#2012-12-10#,55.05,55.686,54.36,55.49,1346020
#2012-12-11#,55.64,55.75,54.95,55.23,868204
#2012-12-12#,55.47,55.61,54.355,54.64,1227241
#2012-12-13#,54.76,55.21,53.69,54.17,1244496
#2012-12-14#,53.5,54.05,53.45,53.67,1281188
#2012-12-17#,53.93,54.33,53.675,54.3,914724
#2012-12-18#,54.25,56.93,54.12,56.23,1826699
#2012-12-19#,56.23,57.19,55.76,56.25,1680683
#2012-12-20#,56.13,57.03,55.83,56.98,1273730
#2012-12-21#,55.86,56.8,55.73,56.43,1689050
#2012-12-24#,56.16,56.16,55.53,56,304468
#2012-12-25#,56.16,56.16,55.53,56,304468
#2012-12-26#,56.34,56.98,55.59,55.75,450858
#2012-12-27#,55.84,55.84,54.23,55.38,846343
#2012-12-28#,54.88,55.06,54.07,54.56,577328
#2012-12-31#,54.63,56.12,54.3627,56.01,769388
#2013-01-01#,54.63,56.12,54.3627,56.01,769388
