"Date","Open","High","Low","Close","Volume"
#2003-03-07#,15.2051,15.5406,15.0966,15.511,9641200
#2003-03-10#,15.2939,15.3729,14.8992,14.9782,5928500
#2003-03-11#,15.1163,15.215,14.7118,14.8203,7409900
#2003-03-12#,14.8104,15.0374,14.6427,14.9782,6755800
#2003-03-13#,15.1953,16.1326,15.1163,15.9846,9400300
#2003-03-14#,16.0636,16.3004,15.8366,16.2017,8309700
#2003-03-17#,15.9748,16.8727,15.8169,16.7838,9544900
#2003-03-18#,16.7838,16.9516,16.1918,16.3596,8091000
#2003-03-19#,16.4286,16.774,16.182,16.7444,8952900
#2003-03-20#,16.3497,16.9911,16.034,16.9121,11701300
#2003-03-21#,17.1983,18.4908,17.0601,18.4908,16521900
#2003-03-24#,17.6719,17.7706,17.0897,17.1687,12917600
#2003-03-25#,17.2575,17.7508,16.7246,17.4548,8661700
#2003-03-26#,17.6127,17.6719,17.2081,17.3956,9402500
#2003-03-27#,17.1193,17.5337,16.8727,17.3463,9523400
#2003-03-28#,17.3463,17.6324,17.1391,17.4548,7866300
#2003-03-31#,17.07,17.07,16.6654,16.7937,7691300
#2003-04-01#,16.7937,17.0207,16.7246,16.8825,8227200
#2003-04-02#,17.1292,17.81,17.1292,17.741,9198800
#2003-04-03#,17.7607,17.8298,17.3857,17.4153,7655400
#2003-04-04#,17.366,17.5239,16.8727,17.2081,8592900
#2003-04-07#,17.7607,18.0567,17.3364,17.5041,6834200
#2003-04-08#,17.5041,17.5239,16.695,16.9023,23972400
#2003-04-09#,16.9713,17.1489,16.8431,16.8727,20814100
#2003-04-10#,16.9713,17.1292,16.774,17.1095,7189700
#2003-04-11#,17.2673,17.7311,17.2673,17.6028,12753300
#2003-04-14#,17.366,18.0074,17.3364,17.958,9640400
#2003-04-15#,17.81,18.0863,17.662,18.0666,8071800
#2003-04-16#,18.0666,18.1455,17.6818,17.7508,8570500
#2003-04-17#,17.7508,18.1652,17.7114,18.1554,5698300
#2003-04-18#,17.7508,18.1652,17.7114,18.1554,5698300
#2003-04-21#,18.1554,18.3034,17.8988,18.2047,6292600
#2003-04-22#,18.0074,18.7474,17.9284,18.6191,9692200
#2003-04-23#,18.5698,19.0237,18.5106,18.9842,9173200
#2003-04-24#,18.6981,18.7375,18.2047,18.402,6246900
#2003-04-25#,18.4514,18.481,17.7607,17.9186,6984300
#2003-04-28#,18.0271,18.2935,17.9876,18.2047,7098600
#2003-04-29#,18.2935,18.5501,17.9482,18.0863,7286100
#2003-04-30#,18.1554,18.4514,17.9284,18.4119,8436500
#2003-05-01#,18.4514,18.5994,17.8298,18.4711,7812400
#2003-05-02#,18.4711,18.7375,18.3034,18.6389,11781600
#2003-05-05#,18.6389,18.6389,18.1751,18.2442,7626300
#2003-05-06#,18.2442,18.4415,18.0764,18.2146,8986500
#2003-05-07#,18.2146,18.333,17.9876,18.1159,6461000
#2003-05-08#,18.0172,18.1593,17.81,17.9284,7087200
#2003-05-09#,18.0074,18.4514,17.8791,18.4119,6949200
#2003-05-12#,18.4119,18.8263,18.0962,18.7869,7127100
#2003-05-13#,18.4908,18.5501,18.2047,18.254,8465800
#2003-05-14#,18.5106,18.5106,17.9087,18.0567,9260500
#2003-05-15#,18.1356,18.2442,17.9975,18.2146,6800900
#2003-05-16#,17.9876,18.254,17.9876,18.1948,7169900
#2003-05-19#,18.0074,18.0074,17.5337,17.5831,7426000
#2003-05-20#,17.662,17.8594,17.3759,17.6127,8025300
#2003-05-21#,18.0567,18.106,17.218,17.6423,8812600
#2003-05-22#,17.7114,18.1356,17.6818,17.8791,10287100
#2003-05-23#,18.0074,18.106,17.958,17.9975,6044400
#2003-05-26#,18.0074,18.106,17.958,17.9975,6044400
#2003-05-27#,17.9186,18.6882,17.9087,18.6191,11568300
#2003-05-28#,18.7474,19.2605,18.6487,19.1815,14762500
#2003-05-29#,19.5861,19.5861,18.925,19.0237,12569100
#2003-05-30#,19.0927,19.5565,19.0434,19.3887,7996500
#2003-06-02#,19.6354,19.9117,19.5565,19.8032,15650800
#2003-06-03#,19.7341,19.8229,19.3986,19.4973,8552700
#2003-06-04#,19.7341,20.6024,19.7341,20.4544,14758000
#2003-06-05#,20.2274,20.8096,20.1386,20.6616,10702500
#2003-06-06#,20.7701,21.2635,20.7701,20.9971,14649800
#2003-06-09#,20.9675,20.9971,19.8328,20.0498,11292100
#2003-06-10#,20.2965,20.4347,20.1781,20.3459,6216700
#2003-06-11#,20.5728,20.5728,19.5861,20.5235,6487100
#2003-06-12#,20.4741,20.6221,20.0301,20.5235,8480300
#2003-06-13#,20.6715,20.6813,19.8722,20.0794,6954000
#2003-06-16#,20.0696,20.5037,20.0104,20.3952,7213800
#2003-06-17#,20.7011,20.9477,20.3952,20.8589,8905100
#2003-06-18#,20.7208,20.7603,20.188,20.336,9511100
#2003-06-19#,20.4051,20.4149,19.7538,19.8229,8203600
#2003-06-20#,20.1189,20.257,19.9018,20.0597,10059300
#2003-06-23#,19.9117,20.0597,19.3789,19.596,8677100
#2003-06-24#,19.596,19.665,19.2309,19.369,7793800
#2003-06-25#,19.448,19.4874,18.7474,18.8559,13389300
#2003-06-26#,18.8855,19.2111,18.5994,19.1421,8136400
#2003-06-27#,19.2901,19.4184,18.9743,19.0829,6540700
#2003-06-30#,19.7341,19.9018,19.2802,19.4874,17022100
#2003-07-01#,19.4973,19.6749,19.1421,19.6256,8337600
#2003-07-02#,19.7341,20.0104,19.596,19.9413,9304600
#2003-07-03#,19.6946,20.2965,19.665,19.8032,5126700
#2003-07-04#,19.6946,20.2965,19.665,19.8032,5126700
#2003-07-07#,19.9808,20.4248,19.9314,20.3064,6658100
#2003-07-08#,20.0005,20.7899,20.0005,20.3261,12555600
#2003-07-09#,20.1978,20.8491,20.1682,20.6419,9870800
#2003-07-10#,20.336,20.4939,20.1386,20.2867,7408400
#2003-07-11#,20.2867,20.6024,20.2867,20.5629,5185500
#2003-07-14#,20.6715,21.2635,20.6715,21.0267,10286400
#2003-07-15#,21.3128,21.3326,20.8984,21.0661,10770800
#2003-07-16#,21.155,21.1648,20.7011,20.7701,6765500
#2003-07-17#,20.7701,20.8688,20.4347,20.5432,5761500
#2003-07-18#,20.6912,20.7701,20.4643,20.7307,5509700
#2003-07-21#,20.5235,20.5629,19.9906,20.1386,6893000
#2003-07-22#,20.2274,20.7603,20.0794,20.5432,7260700
#2003-07-23#,20.5531,20.6419,20.0301,20.336,5832400
#2003-07-24#,20.5728,20.9576,20.3853,20.5728,7399100
#2003-07-25#,20.6912,21.0464,20.5333,21.0069,7635000
#2003-07-28#,21.4115,21.8752,21.3424,21.6187,13400700
#2003-07-29#,21.6976,21.9344,21.5299,21.7568,8388800
#2003-07-30#,21.7568,21.816,21.3424,21.4016,7845300
#2003-07-31#,21.7075,21.816,21.4115,21.6286,8605700
#2003-08-01#,22.0825,23.4836,22.0825,22.2206,15559200
#2003-08-04#,22.0923,22.2502,21.5398,21.816,8036500
#2003-08-05#,21.8062,21.8062,21.224,21.2635,6717800
#2003-08-06#,21.2635,21.4608,21.0365,21.1253,6942000
#2003-08-07#,21.224,21.5102,21.0661,21.3622,6915900
#2003-08-08#,21.4312,21.5595,21.2832,21.5496,5862400
#2003-08-11#,21.5496,21.7963,21.5102,21.7568,6630700
#2003-08-12#,21.7766,22.191,21.7075,22.1515,6865900
#2003-08-13#,22.191,22.2403,21.9048,22.2009,5639000
#2003-08-14#,22.2009,22.3883,21.8851,22.2601,6337600
#2003-08-15#,22.3291,22.3291,22.0529,22.1515,2994200
#2003-08-18#,22.1811,22.2305,22.0726,22.1022,7173600
#2003-08-19#,22.1022,22.1515,21.6582,21.9344,7946800
#2003-08-20#,21.5102,21.7963,21.4707,21.6878,7078500
#2003-08-21#,21.6779,21.7174,21.155,21.3128,13608100
#2003-08-22#,21.4608,21.5102,21.0267,21.1253,9630200
#2003-08-25#,20.9181,21.0464,20.8195,20.9675,6089800
#2003-08-26#,20.8491,20.9576,20.5728,20.5728,10988500
#2003-08-27#,20.5827,20.6616,20.3656,20.4445,10319300
#2003-08-28#,20.5235,20.5531,19.8821,20.0301,15829200
#2003-08-29#,20.0498,20.4248,19.9512,20.2274,9149200
#2003-09-01#,20.0498,20.4248,19.9512,20.2274,9149200
#2003-09-02#,20.4544,20.7603,20.2867,20.6715,12042400
#2003-09-03#,20.9181,21.1846,20.5531,21.0365,11435000
#2003-09-04#,20.8984,21.2043,20.8885,21.1747,8279500
#2003-09-05#,21.0365,21.2536,20.8491,20.9083,7479100
#2003-09-08#,20.8392,21.1155,20.7011,21.076,6900500
#2003-09-09#,20.6715,20.928,20.6517,20.8984,6470500
#2003-09-10#,20.5925,20.6616,20.188,20.3261,9600600
#2003-09-11#,20.2867,20.5136,20.2077,20.4051,6465700
#2003-09-12#,20.1584,20.1682,19.8032,19.9709,9244400
#2003-09-15#,19.7341,20.1781,19.7341,19.8328,11410800
#2003-09-16#,19.9314,20.2274,19.7834,20.1682,11267000
#2003-09-17#,20.0893,20.2768,19.9314,20.0005,7753400
#2003-09-18#,20.0301,20.1781,19.8229,20.1781,7857200
#2003-09-19#,20.0794,20.2274,19.9413,20.2077,8819700
#2003-09-22#,19.8821,19.961,19.6058,19.744,10163300
#2003-09-23#,19.8525,20.0301,19.7538,19.9314,8752000
#2003-09-24#,19.8624,19.892,19.517,19.5466,9611400
#2003-09-25#,20.0498,20.3755,19.8821,20.04,13893400
#2003-09-26#,20.0597,20.1288,19.7045,19.813,7860300
#2003-09-29#,19.7538,20.0301,19.5762,20.0104,6970200
#2003-09-30#,19.8821,20.2077,19.596,19.9018,12370000
#2003-10-01#,20.1485,20.5728,20.0893,20.5531,11240700
#2003-10-02#,20.5531,20.7208,20.3853,20.6616,7491600
#2003-10-03#,21.0168,21.3622,20.9675,20.9971,10363300
#2003-10-06#,20.9675,21.1155,20.7307,20.9083,4930900
#2003-10-07#,20.7899,21.303,20.7307,21.2734,8103000
#2003-10-08#,21.3424,21.3918,21.0267,21.1747,5562600
#2003-10-09#,21.6582,21.7963,21.2635,21.5891,10000600
#2003-10-10#,21.3128,21.5102,21.2438,21.372,5909100
#2003-10-13#,21.4608,21.5891,21.0957,21.2142,7324300
#2003-10-14#,21.1747,21.7667,21.1253,21.6582,7273100
#2003-10-15#,21.6582,21.7075,21.3622,21.4608,6454100
#2003-10-16#,21.3622,21.6483,21.3622,21.6088,4399800
#2003-10-17#,21.6878,21.6976,21.2438,21.2931,5500300
#2003-10-20#,21.4115,21.4214,21.0957,21.2635,4867000
#2003-10-21#,21.4115,21.6088,21.224,21.5003,6323600
#2003-10-22#,21.4115,21.5891,21.2339,21.3326,5672400
#2003-10-23#,21.3326,21.5595,21.2339,21.5595,4592900
#2003-10-24#,21.5595,21.5595,21.224,21.5102,4635300
#2003-10-27#,21.5496,22.0331,21.5299,21.8456,7699000
#2003-10-28#,22.0035,22.2995,21.9048,22.2403,9186700
#2003-10-29#,22.2403,22.5363,22.0331,22.4673,6461500
#2003-10-30#,22.5462,22.6449,22.1022,22.5758,6159600
#2003-10-31#,22.5462,22.5758,22.1022,22.339,5905100
#2003-11-03#,22.5462,22.6843,22.3982,22.6153,6522234
#2003-11-04#,22.4969,22.6942,22.2897,22.4475,5965089
#2003-11-05#,22.4475,22.7633,22.2995,22.7139,5601600
#2003-11-06#,22.5955,23.1284,22.2009,23.0889,7341700
#2003-11-07#,23.1382,23.4441,22.9804,23.0889,7811300
#2003-11-10#,22.9902,23.0978,22.7929,22.8422,4033900
#2003-11-11#,22.7435,22.9113,22.7041,22.8126,3629700
#2003-11-12#,22.8126,23.0692,22.7238,23.0297,6540200
#2003-11-13#,23.0889,23.1185,22.9212,23.01,6186900
#2003-11-14#,22.9606,23.0692,22.6153,22.7633,4786700
#2003-11-17#,22.5067,22.8422,22.3489,22.7238,7504000
#2003-11-18#,22.8422,22.8422,22.191,22.2206,8071100
#2003-11-19#,22.4475,22.5758,22.2897,22.487,5721800
#2003-11-20#,22.2699,22.7731,22.2699,22.3785,7991300
#2003-11-21#,22.4377,22.4771,22.0825,22.2798,10239400
#2003-11-24#,22.3193,22.5462,22.2502,22.5265,7157700
#2003-11-25#,22.4969,22.931,22.4179,22.6843,5670100
#2003-11-26#,22.8916,22.8916,22.5955,22.7731,4693100
#2003-11-27#,22.8916,22.8916,22.5955,22.7731,4693100
#2003-11-28#,22.7633,22.8323,22.7041,22.783,1950500
#2003-12-01#,22.783,23.0297,22.6547,22.862,12328600
#2003-12-02#,22.5462,22.7435,22.1417,22.2798,14162000
#2003-12-03#,22.2601,22.2995,21.5003,21.5595,17009900
#2003-12-04#,21.7174,21.9048,21.6088,21.9048,10684600
#2003-12-05#,21.7075,21.7371,21.2734,21.3819,9475300
#2003-12-08#,21.3128,21.5003,21.3128,21.4806,6636100
#2003-12-09#,21.6878,22.0529,21.6286,22.0035,13356400
#2003-12-10#,21.8555,22.4081,21.7371,22.1121,13007300
#2003-12-11#,22.0825,22.4081,21.9739,22.3489,7481100
#2003-12-12#,22.339,22.6054,22.2699,22.5166,6203300
#2003-12-15#,22.6745,22.7731,22.3587,22.5265,7719300
#2003-12-16#,22.5857,22.7435,22.5462,22.6449,5858400
#2003-12-17#,22.5758,22.635,22.3883,22.635,4566200
#2003-12-18#,22.635,22.8718,22.5659,22.8323,4647800
#2003-12-19#,22.3785,22.9508,22.3785,22.9212,8991300
#2003-12-22#,22.7633,23.1382,22.6449,23.1382,7730400
#2003-12-23#,23.0396,23.1777,22.9508,23.1481,5578800
#2003-12-24#,23.0198,23.1382,22.9508,23.0593,4193800
#2003-12-25#,23.0198,23.1382,22.9508,23.0593,4193800
#2003-12-26#,23.0593,23.1481,22.8422,22.9014,2614900
#2003-12-29#,22.8521,23.1876,22.8521,23.1678,4609400
#2003-12-30#,23.1185,23.2468,22.9508,22.9902,4035600
#2003-12-31#,23.0001,23.1382,22.8817,23.0198,4677200
#2004-01-01#,23.0001,23.1382,22.8817,23.0198,4677200
