"Date","Open","High","Low","Close","Volume"
#2009-08-28#,33.9327,34.1081,33.4765,33.8274,2004469
#2009-08-31#,33.7397,33.8976,33.4549,33.6432,2615554
#2009-09-01#,33.6344,34.0292,32.9765,33.1431,5038926
#2009-09-02#,33.073,33.1695,32.7835,33.0466,3953810
#2009-09-03#,32.7835,33.2133,32.6975,33.1695,2548784
#2009-09-04#,33.2309,34.0643,33.0203,33.8362,3571790
#2009-09-07#,33.2309,34.0643,33.0203,33.8362,3571790
#2009-09-08#,33.7397,34.0906,33.5642,33.9941,3320411
#2009-09-09#,33.6432,33.8011,33.4941,33.7221,3236976
#2009-09-10#,33.652,33.8274,33.3274,33.6081,3256212
#2009-09-11#,33.5642,33.7485,33.3537,33.687,2821116
#2009-09-14#,33.5028,33.7397,33.4414,33.6783,2632115
#2009-09-15#,33.5642,34.0467,33.459,33.9239,3043870
#2009-09-16#,34.2046,34.5643,33.6432,34.5117,4250150
#2009-09-17#,34.345,34.652,34.3187,34.459,2446106
#2009-09-18#,34.7398,34.7398,34.2573,34.5555,4105850
#2009-09-21#,34.3889,34.5994,34.0818,34.3801,2043400
#2009-09-22#,34.459,35.0468,34.2222,34.9328,2921079
#2009-09-23#,34.8275,35.4767,34.7047,34.9591,3783450
#2009-09-24#,34.9503,34.9766,33.8362,34.3713,5564843
#2009-09-25#,34.5029,34.6784,34.1345,34.1345,3344408
#2009-09-28#,34.1432,35.0731,34.0643,34.9854,2669413
#2009-09-29#,34.8714,35.0205,34.3889,34.538,2253556
#2009-09-30#,34.617,34.6696,33.9941,34.4766,3379195
#2009-10-01#,34.3625,34.5643,33.9765,34.1695,3938778
#2009-10-02#,34.1169,34.5205,33.8186,34.0292,4463863
#2009-10-05#,33.8011,34.1257,33.7835,34.0204,2737722
#2009-10-06#,33.9415,34.2529,33.7835,34.0292,3710602
#2009-10-07#,34.1432,34.3055,33.9678,34.231,1866799
#2009-10-08#,34.6082,35.0424,34.5029,34.845,3156585
#2009-10-09#,34.8187,35.2749,34.6608,35.2398,2716385
#2009-10-12#,35.1345,35.3626,34.7398,35.1258,1952038
#2009-10-13#,35.0994,35.0994,34.7485,35.0029,2149612
#2009-10-14#,35.038,35.8627,35.038,35.7925,4030349
#2009-10-15#,35.503,35.8539,35.3012,35.8364,3985787
#2009-10-16#,35.5644,35.8276,35.1521,35.6346,3764225
#2009-10-19#,35.7837,36.0732,35.5469,35.8013,3350663
#2009-10-20#,35.6784,35.7399,35.0731,35.2574,2865348
#2009-10-21#,35.2924,35.889,35.2486,35.3539,2894382
#2009-10-22#,35.3539,36.0908,35.1784,35.9679,2917554
#2009-10-23#,35.8276,36.0644,35.2574,35.4153,2505670
#2009-10-26#,35.3188,36.1697,35.2135,35.4153,2770807
#2009-10-27#,35.4942,35.8802,35.2003,35.2924,2804234
#2009-10-28#,35.31,35.4153,35.0731,35.0994,3811057
#2009-10-29#,35.2574,35.4854,35.0731,35.31,3251146
#2009-10-30#,35.424,35.6434,34.9126,34.9152,5388852
#2009-11-02#,35.0468,35.6697,34.8275,35.4767,4339402
#2009-11-03#,35.3802,35.6697,35.0907,35.6609,4647090
#2009-11-04#,35.9679,36.2048,35.4328,35.7925,3393164
#2009-11-05#,36.0469,37.0558,35.9153,37.0558,3348341
#2009-11-06#,36.582,37.1259,36.4241,37.1259,2853676
#2009-11-09#,37.1172,37.6786,37.047,37.6786,3239744
#2009-11-10#,37.3803,37.933,37.354,37.8365,2893459
#2009-11-11#,37.9242,38.2839,37.7312,38.0646,2995616
#2009-11-12#,38.0646,38.4067,37.8979,38.0032,3798106
#2009-11-13#,38.0383,38.205,37.8892,38.1699,3201125
#2009-11-16#,38.1962,38.5997,38.1523,38.5471,3565208
#2009-11-17#,38.6436,38.6436,38.3102,38.6085,2566321
#2009-11-18#,38.4594,38.6085,38.205,38.4331,3464079
#2009-11-19#,38.1787,38.3366,37.6523,38.1085,3686624
#2009-11-20#,37.819,38.2839,37.819,38.1172,2389514
#2009-11-23#,38.3366,38.9243,38.309,38.8103,3052105
#2009-11-24#,38.6962,38.8717,38.4155,38.591,2743016
#2009-11-25#,38.7138,38.8069,38.4243,38.5997,2642686
#2009-11-26#,38.7138,38.8069,38.4243,38.5997,2642686
#2009-11-27#,37.8365,38.4901,37.4768,38.1874,1862884
#2009-11-30#,38.3015,38.3185,37.7839,38.1172,3151115
#2009-12-01#,38.4155,38.7226,38.3015,38.4594,3970067
#2009-12-02#,38.4155,39.0384,38.319,38.4243,4796866
#2009-12-03#,38.2488,38.5471,37.8716,37.8892,4034087
#2009-12-04#,38.3629,38.8103,38.0558,38.3278,6775695
#2009-12-07#,38.4155,38.6612,38.1962,38.4945,3033468
#2009-12-08#,38.2576,38.4857,37.7225,37.74,3291244
#2009-12-09#,37.4505,37.8365,37.2224,37.7927,3492438
#2009-12-10#,37.8804,38.205,37.7488,37.8979,2203964
#2009-12-11#,38.0207,38.1611,37.7049,37.7576,2384008
#2009-12-14#,37.9242,38.1611,37.6962,37.8102,2505657
#2009-12-15#,37.7312,37.9418,37.547,37.6348,2212512
#2009-12-16#,37.819,37.9242,37.6172,37.626,2674669
#2009-12-17#,37.1698,37.3628,36.9329,37.0908,4107711
#2009-12-18#,37.2575,37.2575,36.8189,37.161,4536770
#2009-12-21#,37.2663,37.6435,37.2049,37.5207,2060175
#2009-12-22#,37.5997,37.7752,37.3628,37.6435,1767274
#2009-12-23#,37.6523,37.7137,37.4067,37.547,1351409
#2009-12-24#,37.4418,37.8102,37.3277,37.7312,614509
#2009-12-25#,37.4418,37.8102,37.3277,37.7312,614509
#2009-12-28#,37.6786,37.9155,37.6611,37.8716,1122314
#2009-12-29#,37.9242,38.1085,37.7225,37.9155,1374415
#2009-12-30#,37.8804,37.9769,37.6611,37.9506,1399570
#2009-12-31#,38.1874,38.1874,37.5558,37.5646,1707747
#2010-01-01#,38.1874,38.1874,37.5558,37.5646,1707747
