"Date","Open","High","Low","Close","Volume"
#2010-09-13#,10.85,11.28,10.85,11.24,12740826
#2010-09-14#,11.15,11.4,10.9,11.11,14950192
#2010-09-15#,11.1,11.5,11,11.39,13337663
#2010-09-16#,11.35,11.37,11.14,11.3,10312460
#2010-09-17#,11.34,11.46,11.05,11.16,11730031
#2010-09-20#,11.19,11.32,10.92,11.293,10948514
#2010-09-21#,11.28,11.99,10.84,11.43,41217986
#2010-09-22#,11.2,11.35,10.8,11.1,19020265
#2010-09-23#,10.96,11.29,10.92,11.09,12802862
#2010-09-24#,11.22,11.65,11.2,11.62,17772655
#2010-09-27#,11.7,11.7,11.38,11.55,8667388
#2010-09-28#,11.58,11.7,11.26,11.69,13490287
#2010-09-29#,11.58,12.12,11.58,12.01,16289118
#2010-09-30#,12.07,12.1201,11.63,11.775,16270444
#2010-10-01#,11.94,11.94,11.59,11.69,10707749
#2010-10-04#,11.63,11.67,11.3,11.48,10609466
#2010-10-05#,11.68,11.95,11.29,11.93,19283159
#2010-10-06#,11.8,11.92,11.42,11.49,20775819
#2010-10-07#,11.66,11.93,11.38,11.87,16009023
#2010-10-08#,12.16,12.41,11.92,12.2,20065375
#2010-10-11#,12.47,12.49,12.19,12.3,12491803
#2010-10-12#,12.44,12.62,12.13,12.555,16318104
#2010-10-13#,12.68,12.985,12.55,12.745,14548273
#2010-10-14#,12.68,12.86,12.51,12.69,19295691
#2010-10-15#,15.04,15.62,14.5,15.51,85933645
#2010-10-18#,16.24,16.33,15.66,15.92,40112515
#2010-10-19#,15.58,15.67,15.21,15.245,26065497
#2010-10-20#,15.27,15.52,15.13,15.21,22041416
#2010-10-21#,15.17,15.47,14.83,15.225,24145877
#2010-10-22#,15.16,15.31,14.98,15.18,11854992
#2010-10-25#,15.22,15.37,14.78,14.81,18419802
#2010-10-26#,14.77,15.455,14.74,15.34,16891021
#2010-10-27#,15.2,15.38,15.13,15.22,10360284
#2010-10-28#,15.24,15.27,13.33,13.94,55541445
#2010-10-29#,14.19,15,14.11,14.71,25660410
#2010-11-01#,14.82,14.91,14.51,14.55,9692669
#2010-11-02#,14.65,14.85,14.5,14.785,7397238
#2010-11-03#,14.75,14.78,14.5,14.68,8921892
#2010-11-04#,14.73,14.98,14.7,14.92,7193585
#2010-11-05#,14.89,15.32,14.75,15.32,8504007
#2010-11-08#,15.13,15.24,14.94,15.06,6283477
#2010-11-09#,15.1,15.11,14.54,14.64,9160158
#2010-11-10#,14.68,14.7,14.27,14.415,7409490
#2010-11-11#,14.25,14.78,14,14.42,10403078
#2010-11-12#,14.24,14.4,14.04,14.09,16132684
#2010-11-15#,14.21,14.36,14.04,14.05,14310418
#2010-11-16#,13.97,14.18,13.8,13.85,12958577
#2010-11-17#,13.85,14.1502,13.85,13.94,9607528
#2010-11-18#,14.12,14.28,14.01,14.22,15166306
#2010-11-19#,14.4,15.07,14.39,14.93,25277991
#2010-11-22#,14.78,14.79,14.16,14.3425,21868870
#2010-11-23#,14.4,14.43,13.795,13.81,17001508
#2010-11-24#,14.07,14.24,13.97,14.07,8207678
#2010-11-25#,14.07,14.24,13.97,14.07,8207678
#2010-11-26#,13.97,14.15,13.87,13.89,4815578
#2010-11-29#,13.78,13.9495,13.58,13.86,12079866
#2010-11-30#,13.26,13.53,13.15,13.41,41714926
#2010-12-01#,13.6,14.08,13.58,13.92,19969639
#2010-12-02#,14.03,14.92,14.01,14.53,25718771
#2010-12-03#,14.45,15,14.39,14.98,11529937
#2010-12-06#,15.02,15.04,14.765,14.85,6737967
#2010-12-07#,15.29,15.33,15.05,15.16,13362440
#2010-12-08#,15.2,15.2,14.76,15.07,8670005
#2010-12-09#,15.17,15.26,15,15.14,6820385
#2010-12-10#,15.16,15.34,15.14,15.255,6319190
#2010-12-13#,15.29,15.32,14.96,15.01,5956230
#2010-12-14#,15.03,15.03,14.62,14.71,7656572
#2010-12-15#,14.62,14.74,14.4,14.51,13609222
#2010-12-16#,14.51,14.83,14.51,14.59,8194625
#2010-12-17#,14.55,14.75,14.51,14.7,12386908
#2010-12-20#,14.75,14.9,14.65,14.69,8670273
#2010-12-21#,14.75,14.92,14.75,14.76,5532440
#2010-12-22#,14.74,14.9,14.73,14.85,4341443
#2010-12-23#,14.77,14.87,14.76,14.8,2717981
#2010-12-24#,14.77,14.87,14.76,14.8,2717981
#2010-12-27#,14.77,15.2,14.72,15.03,6828481
#2010-12-28#,15.05,15.385,15.05,15.23,7957105
#2010-12-29#,15.23,15.3399,14.97,15.07,3520471
#2010-12-30#,15.02,15.07,14.85,15,3081468
#2010-12-31#,14.93,15.03,14.76,15.03,2599126
