"Date","Open","High","Low","Close","Volume"
#2003-07-11#,21.6665,21.8956,21.6051,21.777,1289631
#2003-07-14#,22.0184,22.264,21.9243,21.9775,2146778
#2003-07-15#,22.0143,22.133,21.6542,21.736,1834755
#2003-07-16#,21.736,21.8105,21.2818,21.4864,3634814
#2003-07-17#,21.4864,21.8302,21.4127,21.6542,1476063
#2003-07-18#,21.8752,22.309,21.7933,22.309,2238895
#2003-07-21#,22.2067,22.2312,21.9734,22.2231,2146534
#2003-07-22#,22.264,22.9925,22.1903,22.9884,4090509
#2003-07-23#,23.1357,23.1398,22.927,23.0907,3150775
#2003-07-24#,23.148,23.4959,22.9106,22.9802,2653785
#2003-07-25#,22.9802,23.2258,22.3827,23.0334,3700297
#2003-07-28#,23.017,23.2462,22.8247,23.1316,1737996
#2003-07-29#,23.1848,23.2221,22.7469,23.1357,3458888
#2003-07-30#,23.0743,23.4222,23.0498,23.1234,3157860
#2003-07-31#,23.2667,23.4017,22.9352,23.0375,3828820
#2003-08-01#,23.0416,23.0416,22.575,22.8738,2068589
#2003-08-04#,22.9147,23.0702,22.6446,22.972,1864565
#2003-08-05#,22.972,23.0007,22.3049,22.3458,3578860
#2003-08-06#,22.1003,22.5996,21.9857,22.4277,2293627
#2003-08-07#,22.4891,22.706,22.3417,22.6528,1879469
#2003-08-08#,22.6732,22.9065,22.4891,22.9065,1705743
#2003-08-11#,22.8656,23.103,22.661,23.0416,1552297
#2003-08-12#,23.103,23.1439,22.8288,23.1439,1405448
#2003-08-13#,23.1439,23.2053,22.9393,23.0743,1413023
#2003-08-14#,23.0743,23.7783,23.0211,23.6555,1931270
#2003-08-15#,23.7169,23.7169,23.369,23.635,906016
#2003-08-18#,23.7783,23.8642,23.6391,23.7987,1340698
#2003-08-19#,23.635,24.1261,23.545,24.1057,2668690
#2003-08-20#,24.1016,24.1384,23.8151,23.9092,2104996
#2003-08-21#,23.9829,24.1466,23.8069,24.1057,2155086
#2003-08-22#,24.208,24.2162,23.5859,23.7046,2014346
#2003-08-25#,23.7046,23.7455,23.4304,23.6146,1577220
#2003-08-26#,23.5532,23.7783,23.2994,23.7373,1468977
#2003-08-27#,23.7373,23.9829,23.6555,23.9583,1078765
#2003-08-28#,23.9624,24.3021,23.901,24.2571,1801769
#2003-08-29#,24.1875,24.3758,24.0934,24.3512,1219261
#2003-09-01#,24.1875,24.3758,24.0934,24.3512,1219261
#2003-09-02#,24.3512,24.9447,23.9624,24.9447,2228877
#2003-09-03#,24.9651,25.0142,24.6991,24.8751,2373771
#2003-09-04#,24.8751,24.9447,24.6418,24.8055,2521353
#2003-09-05#,24.7605,24.7728,24.4044,24.6541,1609962
#2003-09-08#,24.6582,25.1575,24.5968,25.0879,2170479
#2003-09-09#,25.0879,25.6159,25.0347,25.3089,4025515
#2003-09-10#,25.2516,25.2516,24.0811,24.0811,4147929
#2003-09-11#,24.2694,24.7032,24.2694,24.3963,2442431
#2003-09-12#,24.3963,25.0061,24.2121,24.9324,3010034
#2003-09-15#,25.0347,25.0879,24.6786,24.9365,2554094
#2003-09-16#,25.0347,25.4931,25.0347,25.3744,2537724
#2003-09-17#,25.313,25.3949,24.7196,24.7196,2604673
#2003-09-18#,24.8219,25.313,24.8096,25.2434,2576085
#2003-09-19#,25.2925,25.3335,24.5927,24.9037,3355532
#2003-09-22#,24.8014,24.9651,24.5395,24.6377,2410422
#2003-09-23#,24.6418,24.7523,24.4658,24.6786,2523307
#2003-09-24#,24.7196,24.7196,24.1753,24.2203,2492521
#2003-09-25#,24.2735,24.3635,23.9297,24.1057,2519642
#2003-09-26#,24.0443,24.1875,23.901,23.901,1826203
#2003-09-29#,23.9665,24.2039,23.721,24.118,1920763
#2003-09-30#,23.942,24.1139,23.5368,23.9215,1587727
#2003-10-01#,23.9215,24.4249,23.9215,24.3267,1976717
#2003-10-02#,24.2694,24.3881,23.9665,24.2694,1225858
#2003-10-03#,24.2694,24.5559,24.0238,24.1875,3590832
#2003-10-06#,24.1875,24.343,24.0443,24.1793,1424263
#2003-10-07#,24.1793,24.3021,23.9829,24.1875,1706965
#2003-10-08#,24.2898,24.4822,24.2244,24.3799,2292161
#2003-10-09#,24.474,24.6705,24.4044,24.5231,1931270
#2003-10-10#,24.5272,24.5272,24.1671,24.4781,1521999
#2003-10-13#,24.7196,24.7441,24.519,24.6377,1681798
#2003-10-14#,24.5559,24.605,24.2939,24.56,2684817
#2003-10-15#,24.74,24.7564,24.208,24.3922,2184162
#2003-10-16#,24.4945,24.605,24.1957,24.3717,2559714
#2003-10-17#,24.474,24.4822,23.9911,24.1057,1929071
#2003-10-20#,24.2489,24.3758,24.0893,24.2776,1320418
#2003-10-21#,24.1753,24.3185,24.0115,24.0647,1571844
#2003-10-22#,24.0647,24.0647,23.6187,23.6227,2201755
#2003-10-23#,23.6268,24.0361,23.5327,24.0361,3472083
#2003-10-24#,24.0361,24.0647,23.6473,23.9174,2916696
#2003-10-27#,23.9174,24.208,23.7087,23.8151,1779778
#2003-10-28#,23.8151,24.298,23.7783,24.298,2732463
#2003-10-29#,24.1343,24.4208,24.0979,24.3553,2567533
#2003-10-30#,24.6582,25.4767,24.5559,25.1166,5134089
#2003-10-31#,25.1166,25.2393,24.6459,24.65,3208439
#2003-11-03#,24.65,24.7359,24.5108,24.5518,2671300
#2003-11-04#,24.5518,24.5518,24.2898,24.3717,2388119
#2003-11-05#,24.3717,24.4003,23.7987,23.8806,3107526
#2003-11-06#,23.8847,23.8847,23.4263,23.5,4314814
#2003-11-07#,23.7169,23.901,23.6268,23.6596,4076093
#2003-11-10#,23.6309,23.6964,23.2871,23.3117,2152154
#2003-11-11#,23.3117,23.369,23.238,23.324,1920030
#2003-11-12#,23.324,23.5941,23.2708,23.545,2243293
#2003-11-13#,23.545,23.545,23.2871,23.4099,3443984
#2003-11-14#,23.4509,23.6555,23.279,23.2831,1641237
#2003-11-17#,23.2831,23.2831,23.0048,23.2258,1621690
#2003-11-18#,23.1644,23.2053,22.9188,22.9475,1597989
#2003-11-19#,23.0007,23.1234,22.7633,22.9802,2225456
#2003-11-20#,22.8165,23.1275,22.6487,22.9229,3342582
#2003-11-21#,23.0211,23.1726,22.9352,23.1153,1901704
#2003-11-24#,23.1848,23.3035,23.017,23.103,2733685
#2003-11-25#,23.1439,23.279,23.0007,23.1807,1556451
#2003-11-26#,23.2053,23.2994,23.0007,23.2421,1810810
#2003-11-27#,23.2053,23.2994,23.0007,23.2421,1810810
#2003-11-28#,23.2544,23.4631,23.2544,23.3281,524600
#2003-12-01#,23.3895,24.2489,23.3895,24.1671,2682862
#2003-12-02#,23.9256,24.3226,23.9092,24.298,3192557
#2003-12-03#,24.8096,24.8342,24.339,24.4576,1780756
#2003-12-04#,24.3717,24.5108,24.2244,24.298,2352758
#2003-12-05#,24.298,24.339,23.9174,23.9215,1735553
#2003-12-08#,23.9829,24.6991,23.9829,24.6664,2549452
#2003-12-09#,24.74,24.8137,24.5436,24.6459,2097421
#2003-12-10#,24.6991,24.7973,24.253,24.4331,2450005
#2003-12-11#,24.4413,24.6377,24.3635,24.6377,1314309
#2003-12-12#,24.6582,24.9078,24.5149,24.9037,1987712
#2003-12-15#,25.1084,25.2516,24.6991,24.7482,1743372
#2003-12-16#,24.9119,24.9119,24.5354,24.7278,2356178
#2003-12-17#,24.6377,24.9242,24.5763,24.9242,1803235
#2003-12-18#,24.9651,25.5176,24.7851,25.2925,2993175
#2003-12-19#,25.3335,25.5422,25.2516,25.4808,3096287
#2003-12-22#,25.6609,25.7878,25.5627,25.7878,1867008
#2003-12-23#,25.7345,25.7837,25.4276,25.6895,2045132
#2003-12-24#,25.5995,25.6895,25.489,25.5095,820741
#2003-12-25#,25.5995,25.6895,25.489,25.5095,820741
#2003-12-26#,25.5995,25.755,25.5708,25.62,314711
#2003-12-29#,25.7018,26.0497,25.5913,26.0497,1403738
#2003-12-30#,26.1111,26.2543,26.0742,26.2339,1716250
#2003-12-31#,26.4794,26.4794,26.0661,26.1929,1677644
#2004-01-01#,26.4794,26.4794,26.0661,26.1929,1677644
