"Date","Open","High","Low","Close","Volume"
#2003-10-29#,27.9,28.09,27.725,27.805,2614400
#2003-10-30#,27.805,28.28,27.805,28.16,2005800
#2003-10-31#,28.16,28.475,28.09,28.375,2213600
#2003-11-03#,28.5,28.855,28.35,28.82,2906548
#2003-11-04#,28.85,29.905,28.795,29.665,7431016
#2003-11-05#,29.65,30.025,29.625,29.935,3246200
#2003-11-06#,29.975,30.185,29.845,30.145,2432200
#2003-11-07#,30.375,30.375,29.89,30.185,2567000
#2003-11-10#,30.11,30.26,30.02,30.07,2436200
#2003-11-11#,29.97,30,29.675,29.875,2064400
#2003-11-12#,29.73,30.245,29.73,30.245,1990800
#2003-11-13#,30.245,30.245,29.995,30.015,2364400
#2003-11-14#,30.04,30.45,30.005,30.125,2263800
#2003-11-17#,30,30,29.6155,29.9,1879200
#2003-11-18#,29.98,30.065,29.41,29.515,2695200
#2003-11-19#,29.46,29.87,29.345,29.825,2420200
#2003-11-20#,29.575,29.98,29.365,29.59,1670400
#2003-11-21#,29.57,29.615,29.3,29.46,1705400
#2003-11-24#,29.65,29.915,29.525,29.905,2242600
#2003-11-25#,29.975,30.56,29.8,30.355,3440200
#2003-11-26#,30.4,30.425,29.925,30.315,2047000
#2003-11-27#,30.4,30.425,29.925,30.315,2047000
#2003-11-28#,30.28,30.565,30.05,30.52,839200
#2003-12-01#,30.425,31.14,30.355,31.025,2857600
#2003-12-02#,30.885,31.07,30.785,30.965,2050000
#2003-12-03#,30.99,31.735,30.89,31.39,3979800
#2003-12-04#,31.25,31.725,31.155,31.34,2429800
#2003-12-05#,31.215,31.925,31.19,31.445,1998200
#2003-12-08#,31.275,31.67,31.255,31.67,1424400
#2003-12-09#,31.715,31.85,31.465,31.49,1561000
#2003-12-10#,31.615,31.755,31.09,31.315,1731200
#2003-12-11#,31.265,31.495,31.2,31.46,2551400
#2003-12-12#,31.42,31.48,31.2,31.33,1398800
#2003-12-15#,31.5,32.135,31.15,31.225,2908800
#2003-12-16#,31.22,31.95,31.125,31.83,2248400
#2003-12-17#,31.8,31.8,31.24,31.495,3432400
#2003-12-18#,31.5,32.235,31.465,32.19,1869200
#2003-12-19#,32.375,32.5,32.095,32.475,2497400
#2003-12-22#,32.375,32.485,32.15,32.325,1844600
#2003-12-23#,32.3,32.465,31.83,32.05,2079400
#2003-12-24#,32.05,32.05,31.73,31.85,975200
#2003-12-25#,32.05,32.05,31.73,31.85,975200
#2003-12-26#,31.855,32.035,31.85,31.89,509000
#2003-12-29#,31.9,32.34,31.76,32.34,2427600
#2003-12-30#,32.3,32.5,32.225,32.405,1830800
#2003-12-31#,32.2,32.475,32.14,32.375,1456600
#2004-01-01#,32.2,32.475,32.14,32.375,1456600
