"Date","Open","High","Low","Close","Volume"
#2011-03-23#,71.44,71.61,70.84,71.42,1965276
#2011-03-24#,71.72,72.31,71.39,72.2,1183473
#2011-03-25#,72.51,72.895,71.89,72.52,1620691
#2011-03-28#,72.49,72.81,72.33,72.65,1568588
#2011-03-29#,72.6,73.29,72.12,73.1,942153
#2011-03-30#,73.42,73.79,73.02,73.11,920618
#2011-03-31#,73.07,74.2,72.82,74.13,1121159
#2011-04-01#,74.55,75.37,74.52,74.9,1280624
#2011-04-04#,75.28,75.81,74.88,75.64,880468
#2011-04-05#,75.45,75.92,74.81,75.43,1118328
#2011-04-06#,75.93,76.05,75.08,75.62,814035
#2011-04-07#,75.36,75.62,74.28,74.77,1120686
#2011-04-08#,75,75.07,73.74,74.28,950747
#2011-04-11#,74.43,74.59,73.3,73.91,942412
#2011-04-12#,73.54,74.51,73.45,74.24,940212
#2011-04-13#,74.65,74.75,73.9,74.37,739075
#2011-04-14#,73.94,75.6,73.8,75.39,1307145
#2011-04-15#,76.15,76.89,75.85,76.64,1588809
#2011-04-18#,76.02,76.06,74.92,75.88,889027
#2011-04-19#,76.04,76.18,75.53,76.12,751118
#2011-04-20#,76.8,77.91,76.47,77.11,1037862
#2011-04-21#,77.2,78.25,77.19,78.04,1089659
#2011-04-22#,77.2,78.25,77.19,78.04,1089659
#2011-04-25#,78,78.7,77.59,78.51,802423
#2011-04-26#,78.82,79.71,78.645,79.24,1391074
#2011-04-27#,79.07,80.31,78.68,80.09,1639356
#2011-04-28#,80.05,81.14,79.9502,80.95,1277806
#2011-04-29#,81,81.53,80.1,80.18,1741646
#2011-05-02#,80.77,80.98,79.64,80.15,941344
#2011-05-03#,80.2,80.6,79.06,79.39,1041290
#2011-05-04#,79.2,79.74,78.61,78.85,1152041
#2011-05-05#,78.57,80.1,78.27,79.26,1091789
#2011-05-06#,80.18,80.36,79.42,79.53,817381
#2011-05-09#,79.45,80.43,79.26,80.31,931480
#2011-05-10#,80.59,81.13,80.3,80.95,753981
#2011-05-11#,80.86,81.04,80.16,80.43,1003163
#2011-05-12#,80.22,80.82,79.52,80.68,881019
#2011-05-13#,80.86,80.94,79.44,79.77,807600
#2011-05-16#,80.3,80.3,79.01,79.8,958239
#2011-05-17#,79.48,79.63,78.67,79.22,1024022
#2011-05-18#,79.29,80.46,78.6048,80.24,818681
#2011-05-19#,80.5,81.21,80.12,80.8,892984
#2011-05-20#,80.73,80.995,80.23,80.57,773231
#2011-05-23#,79.56,80.16,79.1,79.98,802553
#2011-05-24#,80.06,80.18,79.22,79.57,878876
#2011-05-25#,79.51,79.91,79.1,79.62,1005185
#2011-05-26#,79.53,80.22,79.01,79.99,1017921
#2011-05-27#,79.96,80.42,79.63,79.92,591666
#2011-05-30#,79.96,80.42,79.63,79.92,591666
#2011-05-31#,80.59,80.9,79.71,80.22,934027
#2011-06-01#,79.95,80.52,78.22,78.22,837587
#2011-06-02#,78.38,79.21,78.19,78.86,753398
#2011-06-03#,78.19,78.25,77.34,77.76,747998
#2011-06-06#,77.39,77.79,76.9,76.97,645550
#2011-06-07#,77.14,77.4798,76.73,76.83,656922
#2011-06-08#,76.82,76.98,76.04,76.3,529525
#2011-06-09#,76.36,76.72,76.07,76.42,602815
#2011-06-10#,76.31,76.38,75.75,75.83,639902
#2011-06-13#,75.78,76.39,75.67,76.11,769792
#2011-06-14#,76.73,77.54,76.49,77.38,893190
#2011-06-15#,76.62,77,76.14,76.44,951529
#2011-06-16#,76.44,77,76.06,76.23,987410
#2011-06-17#,77.26,77.47,76.61,76.88,1562266
#2011-06-20#,76.8,77.83,76.65,77.3,544123
#2011-06-21#,77.67,78.2,77.25,77.96,611916
#2011-06-22#,77.8,78.38,77.51,77.6,676812
#2011-06-23#,76.73,77.58,76.17,77.41,968997
#2011-06-24#,77.33,77.71,76.0558,76.09,989266
#2011-06-27#,75.95,76.9901,75.85,76.95,793753
#2011-06-28#,77.04,78.22,76.83,77.98,522065
#2011-06-29#,78.28,78.58,77.77,78.09,656422
#2011-06-30#,78.19,79.69,78.01,78.84,806516
#2011-07-01#,79.1,80.99,78.8426,80.62,978535
#2011-07-04#,79.1,80.99,78.8426,80.62,978535
#2011-07-05#,80.8,80.94,80.1,80.47,832947
#2011-07-06#,80.5,81.45,80.37,81.16,864486
#2011-07-07#,81.67,82.61,81.34,82.1,844624
#2011-07-08#,81.07,81.83,81.01,81.48,827164
#2011-07-11#,80.51,80.93,79.85,80.45,939170
#2011-07-12#,80.47,80.62,79.43,79.51,790953
#2011-07-13#,79.99,80.5,79.36,79.6,626783
#2011-07-14#,79.62,80.02,78.49,78.92,692438
#2011-07-15#,79.06,79.16,77.78,78.56,997560
#2011-07-18#,78.31,78.44,77.66,78.07,866381
#2011-07-19#,78.64,79.45,78.54,79.3,599196
#2011-07-20#,79.01,79.17,78.26,78.69,599596
#2011-07-21#,79.02,80.33,79.02,79.795,789448
#2011-07-22#,79.71,80.97,79.67,80.43,870285
#2011-07-25#,80.06,81.46,79.76,81.21,1004880
#2011-07-26#,80.93,80.93,79.86,80.25,1170928
#2011-07-27#,76.82,77,73.29,73.88,3916296
#2011-07-28#,73.61,74.3,72.51,72.705,2292530
#2011-07-29#,72.22,73.27,71.53,72.31,1239528
#2011-08-01#,73.18,73.18,70.97,71.69,1096821
#2011-08-02#,71.27,71.74,70.15,70.41,1673021
#2011-08-03#,70.66,72.14,70.22,71.51,1461109
#2011-08-04#,70.49,71.05,68.32,68.34,1641912
#2011-08-05#,69.12,69.52,66.54,68.13,2282238
#2011-08-08#,68.16,68.2,64.15,64.26,2735709
#2011-08-09#,67.39,67.73,63.15,65,6687414
#2011-08-10#,64.18,65.04,62.3038,62.95,4139895
#2011-08-11#,63.27,67.13,63.19,66.08,1779305
#2011-08-12#,66.43,68.88,66.125,68.4,2155838
#2011-08-15#,68.5,68.81,67.39,68.49,1013292
#2011-08-16#,67.93,68.2,66.74,67.48,1203281
#2011-08-17#,67.61,68.05,66.47,67.2,1051174
#2011-08-18#,65.56,66.05,63.59,64.24,1891863
#2011-08-19#,63.39,64.81,63.13,63.67,1687000
#2011-08-22#,64.99,65.47,64.04,64.53,1022266
#2011-08-23#,64.61,66.71,64.1,66.51,1236187
#2011-08-24#,66.3,67.59,66.07,67.47,973956
#2011-08-25#,67.72,68.21,66.07,66.31,1353753
#2011-08-26#,66.09,68.11,64.58,67.99,1391331
#2011-08-29#,68.89,70.5,68.79,70.47,1291525
#2011-08-30#,70.31,71.81,70.17,71.28,1343670
#2011-08-31#,71.6,72.19,69.925,70.5,1006609
#2011-09-01#,70.54,71.37,69.16,69.35,1226733
#2011-09-02#,68.11,68.35,66.51,66.99,1257014
#2011-09-05#,68.11,68.35,66.51,66.99,1257014
#2011-09-06#,65.25,65.54,64.44,65.4,2083366
#2011-09-07#,66.27,68.01,66.179,68,960143
#2011-09-08#,67.53,68.3,66.9,67.09,1139441
#2011-09-09#,66.44,67.18,65.94,66.55,1437893
#2011-09-12#,65.52,66.89,64.94,66.75,1339849
#2011-09-13#,66.95,68.46,66.81,67.93,1215513
#2011-09-14#,68.34,70,66.87,69.09,1293520
#2011-09-15#,70.05,70.19,68.99,69.98,1076087
#2011-09-16#,70.32,70.71,69.29,70.32,1727541
#2011-09-19#,69.53,70.42,68.88,70.04,872465
#2011-09-20#,70.41,70.55,69.09,69.14,1133797
#2011-09-21#,69.15,69.15,66.46,66.46,1118102
#2011-09-22#,65.1,66.07,64.31,65.19,1923921
#2011-09-23#,64.69,66.27,64.39,66.02,1306033
#2011-09-26#,66.34,68.22,66,68.15,1134915
#2011-09-27#,69.47,70.22,68.59,69.06,1025635
#2011-09-28#,68.92,69.61,67.51,67.53,691863
#2011-09-29#,68.76,69.48,66.91,68.37,802674
#2011-09-30#,67.77,68.86,66.91,68.47,2187581
#2011-10-03#,67.81,69.55,66.18,66.27,1709068
#2011-10-04#,65.61,67.97,64.9,67.89,1448388
#2011-10-05#,68.22,70.97,67.79,70.59,1430585
#2011-10-06#,70.5,72.15,70.19,71.53,1122540
#2011-10-07#,71.61,71.84,70.42,70.87,1253117
#2011-10-10#,72,73.08,71.91,73.08,821856
#2011-10-11#,72.69,73.74,72.69,73.35,677469
#2011-10-12#,72.32,73.35,72.29,72.43,1387874
#2011-10-13#,72.21,72.47,71.5001,71.97,836905
#2011-10-14#,72.88,73.62,72.15,73.5,658767
#2011-10-17#,73.12,73.42,71.95,72.31,648413
#2011-10-18#,72.31,74.58,71.75,73.95,697734
#2011-10-19#,73.8,74.42,73.01,73.44,1053867
#2011-10-20#,73.4901,73.94,72.15,73.64,1014785
#2011-10-21#,74.33,75,73.99,75,912800
#2011-10-24#,75.2,76.76,75.1,76.35,1064245
#2011-10-25#,75.74,75.97,74.71,74.88,1376098
#2011-10-26#,69.7,71.47,67,68.75,4486489
#2011-10-27#,70,70.82,69.54,70.26,1980371
#2011-10-28#,69.95,71.3,69.95,70.4,1348626
#2011-10-31#,69.8,70.37,69.39,69.43,1239044
#2011-11-01#,68.21,68.74,66.64,66.98,1502516
#2011-11-02#,67.88,68.95,67.13,68.17,1118003
#2011-11-03#,68.41,69.13,67.66,68.95,1186849
#2011-11-04#,68.47,68.91,67.32,68.72,1116937
#2011-11-07#,68.42,69.07,67.57,68.85,1251517
#2011-11-08#,69.26,70.57,68.91,70.52,911332
#2011-11-09#,68.93,69.05,66.68,67.16,1401800
#2011-11-10#,68.11,68.42,67.15,67.69,1095244
#2011-11-11#,68.59,69,68.3,68.76,865832
#2011-11-14#,68.45,69.05,67.92,68.27,425984
#2011-11-15#,68.11,68.93,67.88,68.57,526511
#2011-11-16#,67.91,68.31,66.85,66.93,821528
#2011-11-17#,66.76,67.26,65.38,65.65,1493912
#2011-11-18#,65.64,66.63,65.54,66.01,1258430
#2011-11-21#,65.42,66.05,64.74,65.67,1204777
#2011-11-22#,65.41,65.92,64.65,64.73,1175748
#2011-11-23#,64.21,64.51,63.43,63.74,1001367
#2011-11-24#,64.21,64.51,63.43,63.74,1001367
#2011-11-25#,63.39,64.25,63.21,63.63,599913
#2011-11-28#,65.25,66.54,65.25,65.87,899991
#2011-11-29#,65.92,67,65.54,65.6,888304
#2011-11-30#,67.25,68.54,67.12,68.51,1757724
#2011-12-01#,68.28,68.4,67.59,67.65,822855
#2011-12-02#,67.96,68.89,67.82,67.98,685854
#2011-12-05#,68.93,69.5,68.82,69.5,1032285
#2011-12-06#,70.22,70.22,68.4,68.54,1352110
#2011-12-07#,68.19,69.22,67.81,68.81,906825
#2011-12-08#,68.51,68.51,67.07,67.25,776326
#2011-12-09#,67.76,68.76,67.5,68.44,626513
#2011-12-12#,67.93,68.08,66.92,67.66,632542
#2011-12-13#,68.19,68.53,66.28,66.7,733512
#2011-12-14#,66.57,67.02,66.22,66.31,732305
#2011-12-15#,67.14,67.34,66.39,66.69,570432
#2011-12-16#,66.92,68.26,66.39,66.59,1260558
#2011-12-19#,67.09,67.49,65.29,65.44,623041
#2011-12-20#,66.42,68.32,66.292,68.23,909442
#2011-12-21#,68.42,68.65,67.59,68.49,685976
#2011-12-22#,68.78,69.87,68.78,69.36,877176
#2011-12-23#,69.69,70.11,69.52,70.02,492113
#2011-12-26#,69.69,70.11,69.52,70.02,492113
#2011-12-27#,69.9,71.01,69.63,70.73,466177
#2011-12-28#,70.82,70.92,69.42,69.55,614101
#2011-12-29#,69.87,70.13,69.39,70.08,501011
#2011-12-30#,70.22,70.5,69.75,69.78,407131
