"Date","Open","High","Low","Close","Volume"
#2010-03-03#,74.25,74.33,72.65,72.83,3344506
#2010-03-04#,71.95,73.04,71.09,72.94,3061572
#2010-03-05#,72.88,73.78,72.53,73.73,2349955
#2010-03-08#,73.4,73.92,73.1,73.65,1766481
#2010-03-09#,73.38,74.09,72.65,73.68,1362953
#2010-03-10#,73.47,74.31,73.38,73.94,1903574
#2010-03-11#,73.5,74.22,72.75,74.15,2017652
#2010-03-12#,74.15,74.15,73.01,73.76,1587402
#2010-03-15#,73.72,73.74,72.96,73.66,1620313
#2010-03-16#,73.67,73.98,73.263,73.71,1380500
#2010-03-17#,73.91,75,73.59,74.98,2250016
#2010-03-18#,74.86,75.5,74.79,75.24,2430197
#2010-03-19#,75.69,76.24,75.24,75.49,2437996
#2010-03-22#,75.23,75.82,74.59,75.66,1340138
#2010-03-23#,75.88,76.96,75.79,76.94,1818742
#2010-03-24#,76.74,76.76,75.6,75.74,1476109
#2010-03-25#,76.34,76.96,75.73,76.22,2168009
#2010-03-26#,76.5,77.05,76.15,76.92,1644615
#2010-03-29#,77.35,78.62,77.17,78.48,3168596
#2010-03-30#,78.48,78.48,77.07,77.49,2198921
#2010-03-31#,77.34,77.79,76.98,77.2,2131056
#2010-04-01#,77.53,78.33,77.37,77.91,1285489
#2010-04-02#,77.53,78.33,77.37,77.91,1285489
#2010-04-05#,78.47,78.96,77.74,78.23,1299106
#2010-04-06#,77.7,77.97,76.74,77.41,3102455
#2010-04-07#,76.97,77.19,76.32,76.47,1958066
#2010-04-08#,76.2,77.13,75.94,76.81,1221502
#2010-04-09#,77.08,77.58,76.68,77.54,1093915
#2010-04-12#,77.54,78.18,77.14,77.3,1061575
#2010-04-13#,77.35,77.35,76.07,76.85,1857952
#2010-04-14#,76.87,76.97,76.3,76.71,2395083
#2010-04-15#,76.43,77.06,76.19,76.46,2439485
#2010-04-16#,76.22,76.95,75.53,76.04,2427055
#2010-04-19#,75.94,76.32,75.61,76.14,1927385
#2010-04-20#,76.34,77.06,76.19,76.94,1704627
#2010-04-21#,77.02,78.24,76.75,78.05,2041236
#2010-04-22#,77.56,78.3,76.6,78.21,2048197
#2010-04-23#,78.28,78.64,77.57,78.6,1803478
#2010-04-26#,78.38,79,78.26,78.67,1629623
#2010-04-27#,78.5,78.7,76.52,76.56,2750249
#2010-04-28#,76.72,77.35,75.95,76.98,2126256
#2010-04-29#,77.55,78.1,76.58,77.96,1522995
#2010-04-30#,78.12,78.33,76.33,76.36,1563398
#2010-05-03#,76.83,77.58,76.36,77.55,1365214
#2010-05-04#,76.81,76.81,74.72,75.28,1830231
#2010-05-05#,74.65,75.61,74.32,74.96,1602615
#2010-05-06#,74.52,75.23,64.58,72.06,3256499
#2010-05-07#,72.1,72.1,69.46,70.5,4081432
#2010-05-10#,73,74.25,71.43,73.11,3488496
#2010-05-11#,72.68,73.54,72.13,72.65,2277165
#2010-05-12#,72.97,74.47,72.78,74.09,1418605
#2010-05-13#,74.03,74.39,72.88,72.96,1319857
#2010-05-14#,72.3,72.67,70.9,71.71,1823902
#2010-05-17#,72.04,72.32,70.34,71.77,1646070
#2010-05-18#,71.81,72.34,70.44,70.55,1556779
#2010-05-19#,70.14,70.353,68.55,69.68,1979038
#2010-05-20#,68.22,68.26,66.3,66.3,2913813
#2010-05-21#,65.39,67.68,64.9,67.45,2487144
#2010-05-24#,67.28,67.28,65.88,65.96,2060963
#2010-05-25#,64.06,66.16,64,66.04,2136109
#2010-05-26#,66.52,67.45,66.18,66.38,2164925
#2010-05-27#,67.2,68.48,67.17,68.48,1560819
#2010-05-28#,68.49,68.69,67.52,67.9,1991457
#2010-05-31#,68.49,68.69,67.52,67.9,1991457
#2010-06-01#,67,68.42,66.73,66.74,1745092
#2010-06-02#,67.17,67.99,65.95,67.92,2028633
#2010-06-03#,68.2,69.1,67.65,68.07,2219569
#2010-06-04#,67.06,67.06,64.95,65.18,2968983
#2010-06-07#,65.32,65.32,61.97,62.08,5017361
#2010-06-08#,62.1,62.93,61.79,62.65,4364414
#2010-06-09#,62.79,63.84,62.33,62.55,1994038
#2010-06-10#,63.3,64.24,63.243,64.07,2472747
#2010-06-11#,63.41,64.7,62.95,64.58,1782361
#2010-06-14#,65.13,65.41,64.15,64.31,1728874
#2010-06-15#,64.89,66.67,64.65,66.62,1950999
#2010-06-16#,66.1,66.61,65.87,66.29,1551807
#2010-06-17#,66.22,66.55,65.44,66.31,1770658
#2010-06-18#,66.42,67.09,66.42,66.9,3334189
#2010-06-21#,67.98,68.08,66.45,66.78,2187654
#2010-06-22#,67.11,67.35,65.31,65.45,1825823
#2010-06-23#,65.55,65.63,64.01,64.89,2775401
#2010-06-24#,64.67,65.1,63.14,63.25,2864656
#2010-06-25#,63.35,63.68,62.31,63.22,3015605
#2010-06-28#,63.42,63.42,62.16,62.26,2861570
#2010-06-29#,61.33,61.57,59.2,59.43,4489022
#2010-06-30#,58.92,59.69,58.47,58.56,3261236
#2010-07-01#,58.61,58.84,57.68,58.5,2983508
#2010-07-02#,58.79,59.25,58.3,58.7,2281096
#2010-07-05#,58.79,59.25,58.3,58.7,2281096
#2010-07-06#,59.08,59.71,58.12,58.64,2539680
#2010-07-07#,58.87,60.27,58.58,60.22,3237581
#2010-07-08#,60.58,61.08,60.31,60.97,1790436
#2010-07-09#,60.78,60.86,60,60.84,1299244
#2010-07-12#,60.34,60.43,59.52,59.87,1869178
#2010-07-13#,60.42,60.83,60.07,60.56,1946057
#2010-07-14#,60.26,61.61,60.16,61.61,2813817
#2010-07-15#,61.6,61.83,60.45,61.47,2130478
#2010-07-16#,60.97,61.29,58.75,58.9,2316735
#2010-07-19#,58.84,59.04,58.2,58.6,2013397
#2010-07-20#,57.91,59.22,56.93,59.21,3230057
#2010-07-21#,59.53,60.44,59,59.28,2485862
#2010-07-22#,59.9,61.4,59.9,61.03,1922727
#2010-07-23#,60.98,61.87,60.48,61.29,2054241
#2010-07-26#,61.31,63.08,61.29,62.49,1486729
#2010-07-27#,62.57,62.74,61.7,61.77,1821837
#2010-07-28#,61.52,62.57,61.22,61.8,2405542
#2010-07-29#,62.3,62.69,61.03,61.73,1853001
#2010-07-30#,60.99,61.52,60.58,61.25,2805842
#2010-08-02#,62.06,63.15,61.74,62.91,2150027
#2010-08-03#,62.61,63.2,62.44,62.67,1561376
#2010-08-04#,62.93,63.46,62.72,63.34,1584442
#2010-08-05#,63.07,63.79,62.89,63.77,1616989
#2010-08-06#,63.28,64.02,62.97,63.78,2403287
#2010-08-09#,64.05,64.4,63.87,64.32,1192632
#2010-08-10#,63.63,64.44,63.09,64.09,2083532
#2010-08-11#,63.17,63.18,61.02,61.32,2317513
#2010-08-12#,60.28,61.02,60.21,60.72,2083388
#2010-08-13#,60.52,61.16,60.4,60.67,1895096
#2010-08-16#,60.27,60.7,59.75,60.42,1551007
#2010-08-17#,61.1,62.79,61.03,62.34,2723253
#2010-08-18#,62.55,62.67,62.003,62.49,1825114
#2010-08-19#,62.31,62.35,60.39,60.62,2419026
#2010-08-20#,60.17,60.51,59.71,60.23,2368066
#2010-08-23#,60.14,60.36,59.24,59.33,1988177
#2010-08-24#,58.45,58.79,57.62,57.87,2138828
#2010-08-25#,57.51,57.71,56.265,56.99,4329403
#2010-08-26#,57.15,57.72,56.65,56.83,2067205
#2010-08-27#,56.59,57.41,55.46,57.37,2812466
#2010-08-30#,57.13,57.53,56.52,56.57,2045739
#2010-08-31#,56.26,56.43,55.68,55.87,2418963
#2010-09-01#,56.7,58,56.23,57.78,1940050
#2010-09-02#,58.14,58.96,57.81,58.95,2034845
#2010-09-03#,59.54,59.99,59.25,59.72,1639238
#2010-09-06#,59.54,59.99,59.25,59.72,1639238
#2010-09-07#,59.24,59.3,57.72,58.49,2226615
#2010-09-08#,58.8,59.85,58.59,59.49,2807886
#2010-09-09#,60,60.42,59.26,59.82,1839648
#2010-09-10#,60.11,61.25,59.85,61.13,2462259
#2010-09-13#,61.76,62.88,61.76,62.18,2813168
#2010-09-14#,61.94,62.07,61.15,61.46,2156098
#2010-09-15#,61.02,61.3,60.53,61.27,2313918
#2010-09-16#,61.17,61.37,60.87,61.31,1886970
#2010-09-17#,61.52,62.81,61.44,62.69,3122239
#2010-09-20#,63.11,63.73,62.35,63.63,1824745
#2010-09-21#,63.61,64.21,63.25,63.61,1347516
#2010-09-22#,63.63,63.92,62.58,62.87,1632182
#2010-09-23#,62.34,62.85,61.86,61.98,1484772
#2010-09-24#,62.55,63.75,62.55,63.68,1270392
#2010-09-27#,63.83,63.96,63.02,63.13,1288498
#2010-09-28#,63.25,63.35,62.23,63.27,2395926
#2010-09-29#,62.97,63.19,62.35,63.06,2165694
#2010-09-30#,63.49,64.6,62.62,62.81,2453940
#2010-10-01#,63.33,63.43,62.38,62.46,1757135
#2010-10-04#,62.42,62.73,61.51,61.75,1935548
#2010-10-05#,62.39,63.48,61.89,63.41,2735548
#2010-10-06#,63.14,63.77,63.02,63.64,2135141
#2010-10-07#,63.81,64.03,62.8,63.13,1519438
#2010-10-08#,63.14,63.65,62.69,63.37,1453969
#2010-10-11#,63.48,63.53,62.99,63.13,790018
#2010-10-12#,62.97,63.57,62.13,63.37,1415764
#2010-10-13#,63.58,64.52,63.58,64.06,1554151
#2010-10-14#,64.12,64.2,62.92,63.17,1760184
#2010-10-15#,63.5,64.05,62.9,63.93,2961801
#2010-10-18#,63.94,64.48,63.55,64.37,1271644
#2010-10-19#,63.45,63.67,62.17,62.96,2166604
#2010-10-20#,63.26,64.35,63.23,63.83,1794973
#2010-10-21#,64.17,65.16,64.17,64.55,1742108
#2010-10-22#,64.54,64.73,64.04,64.5,1218808
#2010-10-25#,65.11,65.13,63.99,64.06,1762836
#2010-10-26#,63.83,64.43,63.43,64.09,2025446
#2010-10-27#,64.24,65.53,63.48,65.42,3872225
#2010-10-28#,66.32,67.876,66.02,67.78,5071951
#2010-10-29#,67.39,68.13,67.29,68.12,3460182
#2010-11-01#,68.33,68.85,67.31,67.86,1852368
#2010-11-02#,68.54,69.1,67.98,67.99,2069654
#2010-11-03#,68.21,68.77,67.27,67.95,2405571
#2010-11-04#,68.81,69.3,68.25,69.17,2283852
#2010-11-05#,69.1,69.975,68.9,69.66,1778236
#2010-11-08#,69.14,69.8,68.96,69.4,1342810
#2010-11-09#,69.53,69.605,68.9,69.2,1713999
#2010-11-10#,69.06,69.1,67.98,68.21,1632067
#2010-11-11#,67.72,68,67.08,67.42,1976240
#2010-11-12#,67.06,67.18,66.25,66.5,1752316
#2010-11-15#,66.59,67.19,66.22,66.55,1278239
#2010-11-16#,66.04,66.38,65.08,65.54,2036078
#2010-11-17#,65.59,65.73,64.83,65.39,1722072
#2010-11-18#,65.92,67.06,65.44,67.05,2321890
#2010-11-19#,67.09,67.22,66.24,66.6,1654830
#2010-11-22#,66.3,66.6,65.57,66.26,1482832
#2010-11-23#,65.63,66.62,65.48,66.48,1896585
#2010-11-24#,66.78,68.47,66.78,68.02,1924092
#2010-11-25#,66.78,68.47,66.78,68.02,1924092
#2010-11-26#,67.4,67.7,66.84,67.12,555719
#2010-11-29#,66.51,66.52,65.05,66.31,2452485
#2010-11-30#,65.82,66.59,65.44,66.09,2141858
#2010-12-01#,67.03,67.81,67.03,67.62,1712876
#2010-12-02#,67.85,68.4,67.38,67.8,2093775
#2010-12-03#,67.56,67.87,67.28,67.58,1844351
#2010-12-06#,67.59,67.8,66.96,67.63,1998455
#2010-12-07#,68.33,69.13,68.13,68.73,2380813
#2010-12-08#,68.72,68.765,67.92,68.47,1532614
#2010-12-09#,68.91,69.18,67.96,68.89,2333952
#2010-12-10#,68.91,69.73,68.78,69.56,1982875
#2010-12-13#,69.71,69.84,68.53,69.4,2563985
#2010-12-14#,69.181,70.39,69.181,69.98,2734860
#2010-12-15#,69.7,69.98,69.26,69.35,1685744
#2010-12-16#,69.76,70.49,69.31,70.42,1685519
#2010-12-17#,70.32,70.5,69.73,70.28,2937588
#2010-12-20#,70.39,70.47,69.625,70.01,1714697
#2010-12-21#,70.18,70.718,70.01,70.19,1255814
#2010-12-22#,70.51,70.53,70.1,70.53,915617
#2010-12-23#,70.37,71.34,70.31,71.02,1226000
#2010-12-24#,70.37,71.34,70.31,71.02,1226000
#2010-12-27#,70.83,71.33,70.52,71.1,1074823
#2010-12-28#,71.11,71.24,70.44,71.02,1305712
#2010-12-29#,71.11,71.44,70.77,70.83,1397516
#2010-12-30#,70.54,71.11,70.324,70.77,1385367
#2010-12-31#,70.6,71.33,70.242,70.96,1454874
