"Date","Open","High","Low","Close","Volume"
#2009-04-17#,43.63,44.5,43,44.16,5333585
#2009-04-20#,42.4,42.81,41.42,41.7,5453483
#2009-04-21#,41.37,43.19,41.07,43.06,4142640
#2009-04-22#,42.35,45.56,42.17,44.07,6420259
#2009-04-23#,42,42.74,38.8,40,13728493
#2009-04-24#,40.42,42.43,39.52,40.54,8486378
#2009-04-27#,39.55,40.75,38.5,38.95,6233519
#2009-04-28#,38.07,39.13,37.4,37.5,6901862
#2009-04-29#,37.95,39.36,37.54,38.62,7080435
#2009-04-30#,39.41,41.12,39.17,40.69,7437798
#2009-05-01#,40.78,42.27,40.31,41.43,6787632
#2009-05-04#,42.11,45,42,44.88,7845322
#2009-05-05#,44.5,45,43.05,43.95,5801948
#2009-05-06#,44.62,45.38,43.39,44.31,6806059
#2009-05-07#,45.17,45.5,42.11,42.78,6962244
#2009-05-08#,43.63,44.6,42.86,43.59,4990143
#2009-05-11#,42.72,43.7,41.99,42.75,4726650
#2009-05-12#,43.11,43.3,41.5,42.73,5166139
#2009-05-13#,41.59,42,38.79,39.58,7021209
#2009-05-14#,39.05,40.04,38.51,39.4,6484921
#2009-05-15#,39.44,40.38,38.35,38.9,5004125
#2009-05-18#,39.28,40.5,39.07,40.42,4074538
#2009-05-19#,40.73,42.3,40.54,41.84,5723362
#2009-05-20#,42.62,43.25,40.28,40.61,6849411
#2009-05-21#,39.9,39.91,38.6,39.24,5841799
#2009-05-22#,39.57,41.27,39.24,40.09,5792030
#2009-05-25#,39.57,41.27,39.24,40.09,5792030
#2009-05-26#,39.44,41.52,39.14,41.15,5504300
#2009-05-27#,41.35,43.9,41.35,41.77,7210690
#2009-05-28#,42.57,43.3,41.84,42.82,5874761
#2009-05-29#,43.34,44,42.75,43.91,4369612
#2009-06-01#,44.95,47.1,44.72,46.98,9740605
#2009-06-02#,46.66,47.81,46.1,47.38,6944552
#2009-06-03#,46.12,46.51,43.72,44.73,8264546
#2009-06-04#,44.8,46.67,43.66,46.31,8238132
#2009-06-05#,46.95,47.85,45.34,47.53,6814841
#2009-06-08#,46.44,47.22,45.29,46.76,5420526
#2009-06-09#,46.42,48.03,46.02,47.76,6450580
#2009-06-10#,48.5,48.7,46.17,47.4,6892035
#2009-06-11#,47.4,49.82,47.07,48.97,7180801
#2009-06-12#,48.2,48.29,47.06,47.5,4133900
#2009-06-15#,46.5,46.74,45.06,45.75,5068567
#2009-06-16#,47,48.4398,46.42,46.86,10069834
#2009-06-17#,46.48,47.3,45.01,46.38,7335386
#2009-06-18#,46.5,47.4,45.56,46.49,4594465
#2009-06-19#,47.3,47.62,46.21,46.68,5306749
#2009-06-22#,45.81,45.86,43.33,43.42,5585612
#2009-06-23#,44.06,44.48,42.47,43.98,6513601
#2009-06-24#,44.75,45.54,43.52,44.18,5064942
#2009-06-25#,43.62,45.26,43.46,45.06,5278579
#2009-06-26#,44.63,46.17,44.3,45.15,4622470
#2009-06-29#,45.34,46.07,45,45.25,3316721
#2009-06-30#,45.25,45.74,44.18,44.43,4471236
#2009-07-01#,45.33,45.38,43,43.46,4408132
#2009-07-02#,42.81,42.96,42.19,42.22,4887657
#2009-07-03#,42.81,42.96,42.19,42.22,4887657
#2009-07-06#,41.34,41.61,40.26,41.31,5902298
#2009-07-07#,41.45,41.99,40.55,40.74,5006850
#2009-07-08#,41.01,41.79,39.2,40.4,6739315
#2009-07-09#,41.11,42.32,40.8,41.44,5712790
#2009-07-10#,40.79,41.47,40.13,41.2,3900949
#2009-07-13#,41.21,42.63,40.84,42.58,5550662
#2009-07-14#,42.76,43.48,42.58,42.75,4599119
#2009-07-15#,43.73,43.82,43.06,43.61,6433943
#2009-07-16#,43.62,44.5,43.22,44.12,6357435
#2009-07-17#,44.06,44.92,43.97,44.6,4439799
#2009-07-20#,45.23,45.91,44.5,44.81,6115914
#2009-07-21#,45.38,45.8,43.48,44.61,4379913
#2009-07-22#,43.76,44.63,43.5,44.28,4978530
#2009-07-23#,43.85,44.71,43.51,44.35,7782389
#2009-07-24#,44.16,45.09,44,44.83,6887235
#2009-07-27#,44.99,45.5,44.5,45.1,4550017
#2009-07-28#,44.43,45.48,44.01,45.3,5856749
#2009-07-29#,44.34,44.39,42.86,43.21,6085088
#2009-07-30#,44.27,44.73,43.78,43.93,4429169
#2009-07-31#,43.77,45,43.5,44.47,4240253
#2009-08-03#,45.62,47.44,45.53,47.26,6403409
#2009-08-04#,46.8,47.57,46.54,47,5424263
#2009-08-05#,47.38,48.2885,46.67,47.97,6034666
#2009-08-06#,48.29,49,47.88,48.83,6862172
#2009-08-07#,49.29,49.79,48.18,49.13,5166873
#2009-08-10#,48.71,48.85,46.6409,47.1,4573219
#2009-08-11#,46.89,47.21,45.66,45.94,5243416
#2009-08-12#,45.65,47.08,45.65,46.62,4464959
#2009-08-13#,47.23,47.78,46.6,47.71,4034212
#2009-08-14#,47.53,47.64,46.26,46.79,3531843
#2009-08-17#,45.12,45.58,44,44.58,5828699
#2009-08-18#,44.86,46.01,44.72,45.88,4647678
#2009-08-19#,44.86,46.53,44.74,46.08,3959916
#2009-08-20#,46.06,47.06,46.05,46.61,3567852
#2009-08-21#,47.1,47.69,46.81,47.15,4567954
#2009-08-24#,47.84,48.15,46.61,46.77,4271278
#2009-08-25#,47.17,47.72,46.24,46.37,3991486
#2009-08-26#,46.3,46.61,45.08,45.28,4296073
#2009-08-27#,45.42,45.42,43.68,44.86,6514507
#2009-08-28#,45.45,45.98,45.11,45.86,3586503
#2009-08-31#,45.06,45.14,44.29,44.54,3910756
#2009-09-01#,44.18,45.34,43.36,43.67,4285081
#2009-09-02#,43.53,43.99,43.02,43.34,4067637
#2009-09-03#,43.91,44.11,43.19,44.07,2915771
#2009-09-04#,44.06,44.42,43.55,44.17,3177919
#2009-09-07#,44.06,44.42,43.55,44.17,3177919
#2009-09-08#,45.09,45.51,44.61,45.39,4226955
#2009-09-09#,45.48,45.96,45,45.63,3942449
#2009-09-10#,45.53,47.09,45,47.03,5405510
#2009-09-11#,47.81,47.81,46.17,46.37,5897323
#2009-09-14#,45.67,46.83,45.53,46.81,4378910
#2009-09-15#,45.75,48,45.75,47.79,9011196
#2009-09-16#,48.07,48.39,47.35,48.11,5672739
#2009-09-17#,48.84,51.08,48.56,49.84,10297014
#2009-09-18#,50.06,50.4,49.14,49.7,4875803
#2009-09-21#,48.89,49.67,48.5,49.27,4205111
#2009-09-22#,49.87,50,49.15,49.72,4111535
#2009-09-23#,49.87,50.14,48.75,48.77,3580483
#2009-09-24#,49.09,49.09,47.37,47.83,3529514
#2009-09-25#,47.4,47.8,46.42,46.85,3394498
#2009-09-28#,46.57,47.77,46.19,47.39,3544703
#2009-09-29#,47.41,47.73,46.73,46.8,4160862
#2009-09-30#,47.35,47.68,46.5,47.01,5145688
#2009-10-01#,46.61,46.95,44.94,44.95,5190871
#2009-10-02#,44.41,45.39,44.1,44.36,5964613
#2009-10-05#,44.81,45.815,44.5,45.5,4942141
#2009-10-06#,46.38,46.38,44.69,45.27,4974185
#2009-10-07#,45.14,45.89,44.75,45.29,3214050
#2009-10-08#,46.41,46.75,45.14,45.53,6561866
#2009-10-09#,45.04,45.64,44.67,45.06,4765816
#2009-10-12#,45.22,45.65,44.47,44.82,3703707
#2009-10-13#,44.83,45.12,44.25,44.75,3889138
#2009-10-14#,45.55,46,45.105,45.87,3888892
#2009-10-15#,45.51,46.39,45.1,46.13,4251929
#2009-10-16#,45.67,45.83,44.98,45.23,4770854
#2009-10-19#,45.33,46.31,45.31,45.78,4286641
#2009-10-20#,46.3,46.35,45.34,45.66,5721972
#2009-10-21#,45.51,47,45.2,46,5795351
#2009-10-22#,45.46,45.86,44.01,44.18,8575088
#2009-10-23#,44.45,44.89,44.01,44.17,5229491
#2009-10-26#,44.26,45.21,43.23,43.28,6369464
#2009-10-27#,43.32,43.48,40.75,41.02,9649612
#2009-10-28#,40.84,41,39.68,39.95,9683955
#2009-10-29#,40.69,41.72,40.51,41.25,6001637
#2009-10-30#,41.29,41.36,39.18,39.85,7549106
#2009-11-02#,40.07,40.81,38.27,39.02,8277153
#2009-11-03#,38.61,39.31,38.32,39.04,7080901
#2009-11-04#,39.53,39.72,38.5873,38.67,6496741
#2009-11-05#,39.02,39.78,38.99,39.78,4564257
#2009-11-06#,39.36,40.81,39.14,39.34,4555927
#2009-11-09#,39.93,41.41,39.77,41.38,6049219
#2009-11-10#,41.24,41.38,40.2,40.75,4960064
#2009-11-11#,41.27,42.19,41.27,41.46,5365478
#2009-11-12#,41.31,41.9,40.31,40.61,4977994
#2009-11-13#,40.76,41.22,40.3,40.83,3530556
#2009-11-16#,41.31,42.47,41.17,42.01,4274319
#2009-11-17#,41.74,42.23,41.25,42.23,3204288
#2009-11-18#,42.49,42.88,41.37,41.92,4019600
#2009-11-19#,41.47,41.51,40.48,41.22,3601786
#2009-11-20#,40.8,41.24,40.46,41.13,3963502
#2009-11-23#,42.06,42.32,41.37,41.74,3375205
#2009-11-24#,41.8,42.04,41.15,41.97,3164469
#2009-11-25#,42.13,43.46,41.85,43.08,4639823
#2009-11-26#,42.13,43.46,41.85,43.08,4639823
#2009-11-27#,41.69,42.18,40.91,41.81,2265867
#2009-11-30#,42.7,42.7,41.95,42.41,5345116
#2009-12-01#,43.5,43.76,42.94,43.29,4043154
#2009-12-02#,43.61,44.3,43.55,44.06,4957063
#2009-12-03#,44.19,44.32,42.94,43.03,4340515
#2009-12-04#,43.72,44.36,42,43.14,4724168
#2009-12-07#,42.81,43.45,42.69,42.99,2969270
#2009-12-08#,42.51,42.725,42.15,42.31,3092458
#2009-12-09#,42.35,43.44,41.84,43.06,4714262
#2009-12-10#,42.88,43.15,41.92,42.04,4896049
#2009-12-11#,42.22,42.77,41.97,42.25,4706920
#2009-12-14#,42.62,42.9,42.07,42.83,3907235
#2009-12-15#,42.53,43.36,42.26,43.02,3626862
#2009-12-16#,42.44,43.47,42.35,43.11,8264520
#2009-12-17#,42.82,43.13,42.65,43,4580989
#2009-12-18#,43.15,43.85,42.96,43.83,7228337
#2009-12-21#,44.25,44.68,43.68,44.62,4762092
#2009-12-22#,44.64,45.35,44.33,45.34,4686308
#2009-12-23#,45.85,46.17,45.54,46.1,3150855
#2009-12-24#,46.63,47.25,46.51,47.1,2037800
#2009-12-25#,46.63,47.25,46.51,47.1,2037800
#2009-12-28#,47.73,48,46.66,46.95,3900561
#2009-12-29#,47.01,47.01,45.94,46.06,2920409
#2009-12-30#,45.76,47.09,45.76,47.06,3529971
#2009-12-31#,47.42,47.42,46.65,46.65,2290225
#2010-01-01#,47.42,47.42,46.65,46.65,2290225
