"Date","Open","High","Low","Close","Volume"
#2008-05-23#,58.33,59.51,57.16,58.32,2056762
#2008-05-26#,58.33,59.51,57.16,58.32,2056762
#2008-05-27#,58.57,59.17,57.88,58.21,1160068
#2008-05-28#,58.42,58.59,56.48,57.26,1262038
#2008-05-29#,57.43,58.71,57.25,57.88,1134199
#2008-05-30#,58.16,58.48,57.455,58,1496022
#2008-06-02#,57.89,59,57.35,57.72,754761
#2008-06-03#,57.95,58.43,57.48,57.83,1042056
#2008-06-04#,57.56,59.38,56.73,58.33,1866927
#2008-06-05#,58.42,59.32,58.19,59.26,1739097
#2008-06-06#,58.26,59,57.3,58.07,1715531
#2008-06-09#,58.5,58.87,57.14,58.63,1113704
#2008-06-10#,58.33,59,57.41,57.72,1663720
#2008-06-11#,57.45,57.92,56.34,56.62,1000942
#2008-06-12#,57.33,59,56.04,57.97,1891413
#2008-06-13#,57.66,57.99,56.84,57.72,1223885
#2008-06-16#,57.71,57.71,55.64,56.01,1213007
#2008-06-17#,56.01,56.54,54.65,54.83,1362770
#2008-06-18#,54.65,56.16,54.27,55.53,1190434
#2008-06-19#,55.35,56.3,55.13,56.11,709008
#2008-06-20#,56.02,56.15,54.5,55.14,981839
#2008-06-23#,55.64,57,55.3,56.02,1370681
#2008-06-24#,55.99,56.28,55.23,55.84,792200
#2008-06-25#,55.9,56.22,55.11,55.84,935724
#2008-06-26#,55.21,55.26,54.25,54.26,1112354
#2008-06-27#,54.57,54.89,53.33,54.12,1412810
#2008-06-30#,54.09,54.99,53.01,54.33,767198
#2008-07-01#,53.83,55.63,53.47,55.23,1536536
#2008-07-02#,55.53,56.32,53.68,54.38,1753531
#2008-07-03#,54.73,54.96,53.86,54.07,668376
#2008-07-04#,54.73,54.96,53.86,54.07,668376
#2008-07-07#,54.4,54.78,53.42,54.07,1264502
#2008-07-08#,54.18,54.25,52.81,53.51,1366578
#2008-07-09#,53.28,54.16,53.02,53.31,1447620
#2008-07-10#,53,53.28,51.5,53.1,1381739
#2008-07-11#,52.4,55.95,52.3,54.25,2946702
#2008-07-14#,55.24,56.89,54.81,55.42,2362911
#2008-07-15#,55.36,58.3,54.93,56.98,2921949
#2008-07-16#,56.93,58.05,56.35,57.9,2235813
#2008-07-17#,58.08,58.83,55.95,57.77,1866260
#2008-07-18#,57.75,57.93,56.56,57.29,1493936
#2008-07-21#,57.64,57.73,55.76,56.05,1378088
#2008-07-22#,55.94,57.4,55.94,56.57,1871538
#2008-07-23#,56.87,57.283,56.16,56.85,976226
#2008-07-24#,57.05,57.37,56.36,56.56,1049515
#2008-07-25#,56.99,57.01,55.76,56.08,573510
#2008-07-28#,56.07,56.29,55.34,55.57,868510
#2008-07-29#,55.34,55.86,54.56,55.48,1476543
#2008-07-30#,53.78,55.2,53.53,55.06,2254261
#2008-07-31#,54.86,55.16,53.46,53.97,2418922
#2008-08-01#,54.27,55.2,53.73,54.41,1145673
#2008-08-04#,54.78,55.44,54.07,54.43,1201795
#2008-08-05#,49.01,50.28,46.08,48.18,12192393
#2008-08-06#,48.38,50.9,47.41,50.18,4415955
#2008-08-07#,49.92,50.03,48.9,49.7,3223817
#2008-08-08#,49.42,49.97,49.39,49.91,1821707
#2008-08-11#,49.68,50.48,48.5,49.12,2943369
#2008-08-12#,48.8,50.52,48.42,49.92,2080571
#2008-08-13#,49.51,50.11,49.29,49.78,1575396
#2008-08-14#,49.51,49.72,48.84,49.49,1466220
#2008-08-15#,49.26,49.84,48.97,49.62,1910474
#2008-08-18#,49.65,50.2,48.87,49.07,1386355
#2008-08-19#,49,49.42,48.23,48.36,1622060
#2008-08-20#,48.55,48.55,47.59,48.17,996817
#2008-08-21#,47.06,49,46.81,48.59,1926649
#2008-08-22#,48.65,48.91,47.73,48.3,1478080
#2008-08-25#,48.12,48.67,47.71,48.12,1091747
#2008-08-26#,48.27,48.35,47.45,47.64,906923
#2008-08-27#,47.57,48.86,47.24,48.48,1292966
#2008-08-28#,48.67,49.32,48.11,49.08,734672
#2008-08-29#,49.03,49.03,47.52,47.65,732883
#2008-09-01#,49.03,49.03,47.52,47.65,732883
#2008-09-02#,48.14,49,47.87,48.23,1232420
#2008-09-03#,48.19,48.19,47.26,47.77,1666553
#2008-09-04#,47.98,48.18,46.86,47.15,1267215
#2008-09-05#,47.08,48.4,46.73,48.3,1249189
#2008-09-08#,47.4,49.81,47.4,48.55,1545793
#2008-09-09#,48.74,50.138,48.46,49.5,2162244
#2008-09-10#,49.635,49.635,48.47,48.68,1699721
#2008-09-11#,48.48,48.96,47.7,48.96,1496756
#2008-09-12#,48.64,49.08,48.22,49.02,965923
#2008-09-15#,46.58,49.93,46.58,48.31,1483359
#2008-09-16#,48.46,49.48,47.22,48.85,1493844
#2008-09-17#,48.38,48.97,47.781,48,1674486
#2008-09-18#,48.03,49.12,47.63,48.67,1673514
#2008-09-19#,49.91,50.44,47.3,47.76,3914040
#2008-09-22#,47.59,48.13,46.77,46.96,975141
#2008-09-23#,47,47.95,46.8,46.84,865656
#2008-09-24#,47.01,47.17,45.67,46.43,1135184
#2008-09-25#,46.67,46.81,45.57,46.27,1530619
#2008-09-26#,46,46.74,45.99,46.41,1052981
#2008-09-29#,46.23,47.52,44.27,44.79,2493953
#2008-09-30#,45.31,46.82,44.94,46.75,1361470
#2008-10-01#,46.3,47.93,46.14,47.74,1244692
#2008-10-02#,47.61,47.88,45.92,46.5,1082049
#2008-10-03#,46.79,47.94,46.25,46.38,2068819
#2008-10-06#,44.3,46.62,44.17,45.06,2123794
#2008-10-07#,45.47,45.69,43.63,43.63,1673880
#2008-10-08#,43.03,44.1,41.19,42.77,1801093
#2008-10-09#,42.43,43.02,40.31,40.5,2001569
#2008-10-10#,40.01,41.21,36.11,37.6,2994068
#2008-10-13#,39.06,41.6,37.71,41.6,2407089
#2008-10-14#,43.06,43.06,38.45,39.56,1864272
#2008-10-15#,39.16,39.16,35.83,35.99,1667961
#2008-10-16#,36.09,38.77,35.91,38.42,1772327
#2008-10-17#,36.72,39.47,36.72,38.51,1631194
#2008-10-20#,39.04,39.57,38.13,39.55,1172139
#2008-10-21#,39.16,39.7,38.29,38.81,1556272
#2008-10-22#,38.22,39.22,37.43,39.04,2133778
#2008-10-23#,38.65,40.69,38.65,40.15,2818895
#2008-10-24#,38.02,38.88,35.61,38.14,1813126
#2008-10-27#,37.77,37.84,35.41,35.41,2040457
#2008-10-28#,35.91,38.84,35,38.84,2510588
#2008-10-29#,38.51,39.59,37.98,38.42,1149554
#2008-10-30#,39.08,40.83,38.63,39.05,1294952
#2008-10-31#,39.09,39.44,36.57,37.36,2093953
#2008-11-03#,38.97,38.97,36.13,36.6,2250150
#2008-11-04#,37.55,38.8,36.88,38.58,2403722
#2008-11-05#,37.94,42.88,37.88,41.78,4360300
#2008-11-06#,43.55,43.55,41.33,41.58,2189543
#2008-11-07#,42.4,42.5,41.18,42.43,1049838
#2008-11-10#,42.23,43.48,41.45,42.26,1205485
#2008-11-11#,41.98,42.73,40.82,41.78,1361105
#2008-11-12#,41.16,41.19,39.51,40.29,1299199
#2008-11-13#,40.29,43.16,39.5,43.16,1981571
#2008-11-14#,41.88,43.46,41.51,42.55,2026868
#2008-11-17#,42.52,42.54,40.52,41.71,1874759
#2008-11-18#,40.76,43.03,40.69,43.03,2086349
#2008-11-19#,42.95,44.58,41.79,43.76,2133772
#2008-11-20#,43.73,45.25,42.29,42.52,3707200
#2008-11-21#,43.45,43.64,40.68,43.31,2805883
#2008-11-24#,44.21,45,43.16,44.44,2007010
#2008-11-25#,44.89,44.99,42.17,43.45,2287156
#2008-11-26#,42.83,44.48,42.66,44.31,1778955
#2008-11-27#,42.83,44.48,42.66,44.31,1778955
#2008-11-28#,44.93,45.87,44.04,44.47,975766
#2008-12-01#,43.76,43.78,42.06,42.23,1636453
#2008-12-02#,42.61,43.39,41.11,42.19,2044734
#2008-12-03#,41.41,42.07,39.73,41.26,2178066
#2008-12-04#,42.18,42.18,39.52,40.07,1448307
#2008-12-05#,39.63,41.22,39,41.05,1268609
#2008-12-08#,41.61,41.98,40.44,41.5,1759592
#2008-12-09#,41.35,42.5,41.19,41.45,1554949
#2008-12-10#,41.08,44.73,41.08,44.57,1772609
#2008-12-11#,44.13,45.83,44.04,44.95,1569366
#2008-12-12#,44.11,45.66,43.95,45.58,1247235
#2008-12-15#,45.53,46.24,44.77,45.15,1074923
#2008-12-16#,45.42,46.93,45.05,46.8,1309611
#2008-12-17#,46.58,46.75,45.3,46.07,1817920
#2008-12-18#,46.06,46.61,45.64,45.96,1614957
#2008-12-19#,46.16,47.18,45.72,46.2,1384103
#2008-12-22#,46.39,46.39,45,45.72,1045854
#2008-12-23#,46.44,46.44,45.31,45.64,901316
#2008-12-24#,46.34,47.22,45.74,46.91,425163
#2008-12-25#,46.34,47.22,45.74,46.91,425163
#2008-12-26#,47.17,47.38,46.3,47.04,563350
#2008-12-29#,46.96,47.47,46.68,47.27,944542
#2008-12-30#,47.68,48.36,47.41,48.08,931289
#2008-12-31#,48.25,49.27,48.22,48.92,1064962
#2009-01-01#,48.25,49.27,48.22,48.92,1064962
