"Date","Open","High","Low","Close","Volume"
#2001-05-11#,59.02,59.375,58.225,58.69,2259800
#2001-05-14#,58.69,59.2,58.625,59.15,1640800
#2001-05-15#,59.15,59.875,58.905,59.075,2843200
#2001-05-16#,59.05,62.775,58.775,62.75,7170600
#2001-05-17#,62.505,63.5,61.35,61.855,8058800
#2001-05-18#,61.915,62.2,61,61.525,3933200
#2001-05-21#,61.55,61.925,61.13,61.545,2800000
#2001-05-22#,61.65,61.705,60.26,60.5,4311600
#2001-05-23#,60.3,60.545,60.055,60.32,2805600
#2001-05-24#,60.44,60.745,59.005,59.49,5119800
#2001-05-25#,59.625,60.05,59.385,59.385,2095000
#2001-05-28#,59.625,60.05,59.385,59.385,2095000
#2001-05-29#,59.5,60.365,59,59.875,3110800
#2001-05-30#,59.375,59.75,58.355,58.675,3375000
#2001-05-31#,58.68,59.7,58.68,59.29,3122800
#2001-06-01#,59.025,59.9,57.92,59.705,4273800
#2001-06-04#,59.525,60.525,59.265,60,2398000
#2001-06-05#,60.1,60.94,59.54,60.75,3104800
#2001-06-06#,60.975,61,60.43,60.795,3007600
#2001-06-07#,60.725,61.545,60.45,60.9,2293800
#2001-06-08#,60.75,60.75,59.925,60.055,1930800
#2001-06-11#,60.075,60.435,59.525,60.17,1700200
#2001-06-12#,60.17,61.215,59.95,61.04,4083600
#2001-06-13#,61.2,62,60.855,60.975,2817000
#2001-06-14#,60.97,61.2,60.065,60.38,2752800
#2001-06-15#,60.475,61.375,59.875,60.44,5073800
#2001-06-18#,60.5,61.815,60.5,61.115,3263000
#2001-06-19#,61.115,61.5,60.125,60.18,3400400
#2001-06-20#,60.18,60.18,58.505,59.3,6549400
#2001-06-21#,58.85,59.295,57.75,58.17,7828600
#2001-06-22#,58.425,58.99,58.25,58.39,2918400
#2001-06-25#,58.5,59.34,57.845,57.845,3780800
#2001-06-26#,57.5,58.33,57.325,57.5,4600200
#2001-06-27#,57.95,58.45,57,57.15,3741000
#2001-06-28#,57.925,58.975,57.775,57.93,2937800
#2001-06-29#,57.93,58.8,57.05,57.05,4077400
#2001-07-02#,54.625,58.7,54.625,58.63,11607600
#2001-07-03#,58.01,58.75,57.755,58.415,2464200
#2001-07-04#,58.01,58.75,57.755,58.415,2464200
#2001-07-05#,58.075,58.615,57.675,58.22,2476000
#2001-07-06#,57.95,58.095,56.85,57.3,3345600
#2001-07-09#,57,57.495,56.375,57.425,3938200
#2001-07-10#,57.3,57.7,55.75,55.825,3834200
#2001-07-11#,55.55,56.24,55,55.87,3926200
#2001-07-12#,56,57,55.825,56.765,3116000
#2001-07-13#,56.5,56.75,55.7,56.115,2790400
#2001-07-16#,55.675,56.24,55.025,55.025,3138800
#2001-07-17#,55.025,56.995,55.025,56.43,4070400
#2001-07-18#,56.43,56.875,56,56.875,3767200
#2001-07-19#,57.37,58,56.565,57.325,4547400
#2001-07-20#,57.325,57.325,56.105,56.5,3592600
#2001-07-23#,57.125,57.3,55.5,55.66,2763200
#2001-07-24#,55.75,55.75,53.39,53.53,5238200
#2001-07-25#,53.655,55.25,53.645,55.18,3752200
#2001-07-26#,55.2,55.95,54.34,55.73,3007400
#2001-07-27#,55.73,56.095,55.375,55.74,2186200
#2001-07-30#,55.745,56,54.5,54.625,2091400
#2001-07-31#,55.075,56.34,54.92,55.94,3270200
#2001-08-01#,55.75,56.25,55.255,55.5,3209200
#2001-08-02#,55.825,56.25,55.575,55.645,2204000
#2001-08-03#,55.77,56,54.995,55.865,2241200
#2001-08-06#,55.55,55.775,54.6,54.685,1872200
#2001-08-07#,54.9,55.44,54.76,55.425,2257000
#2001-08-08#,55.425,55.635,53.8,54.095,2580200
#2001-08-09#,53.835,54.2,53.3,53.76,3115400
#2001-08-10#,53.875,54.99,53.66,54.925,3292200
#2001-08-13#,54.625,55.31,54.46,55.25,2225800
#2001-08-14#,55.13,55.475,54.34,54.55,2318600
#2001-08-15#,54.675,55.75,54.375,54.825,2851600
#2001-08-16#,55,55,53.75,54.51,3492400
#2001-08-17#,55.45,55.45,54.235,54.34,4144400
#2001-08-20#,54.34,54.74,53.865,54.3,2216400
#2001-08-21#,54.62,55.75,53.775,53.875,3683600
#2001-08-22#,54.25,55.175,53.525,54.905,4081000
#2001-08-23#,54.91,54.91,54,54.175,2964800
#2001-08-24#,54.225,55.91,53.755,55.305,2782400
#2001-08-27#,55.74,55.76,55.2,55.275,1800600
#2001-08-28#,55.025,55.1,54.2,54.65,2438800
#2001-08-29#,54.7,55,53.105,53.375,3602200
#2001-08-30#,53.04,53.825,51.55,52.1,3987600
#2001-08-31#,52.225,52.875,51.8,52.05,2353200
#2001-09-03#,52.225,52.875,51.8,52.05,2353200
#2001-09-04#,52.05,53.795,52.025,52.275,4309400
#2001-09-05#,52.52,53.15,51.73,52.5,4040600
#2001-09-06#,52.5,52.585,51.5,51.95,3272000
#2001-09-07#,51.405,51.65,50.385,50.39,4707600
#2001-09-10#,50.39,51.95,50.205,51.1,5046200
#2001-09-11#,50.39,51.95,50.205,51.1,5046200
#2001-09-12#,50.39,51.95,50.205,51.1,5046200
#2001-09-13#,50.39,51.95,50.205,51.1,5046200
#2001-09-14#,50.39,51.95,50.205,51.1,5046200
#2001-09-17#,50.785,50.79,47.21,47.725,7107200
#2001-09-18#,47.75,48.6,46.675,47.07,6034800
#2001-09-19#,47.25,47.65,44.25,46.225,6720200
#2001-09-20#,46.225,46.4,44.75,45.16,6416200
#2001-09-21#,45.165,46,42.93,43.49,12220600
#2001-09-24#,43.49,46.24,43.49,45.835,6966000
#2001-09-25#,45.5,47,45.255,46.565,5168800
#2001-09-26#,46.75,46.97,46.33,46.69,4282800
#2001-09-27#,46.69,48.25,45.85,48.155,4472800
#2001-09-28#,49,49.385,48.4,49.2,4894000
#2001-10-01#,49,49.15,47.6,48.43,5230600
#2001-10-02#,48.43,48.85,48.15,48.605,4148000
#2001-10-03#,48.45,49.9,48.05,49.795,4597800
#2001-10-04#,49.795,50.25,49.4,49.82,4343000
#2001-10-05#,49.7,50,48.82,49.87,3257200
#2001-10-08#,49.7,49.875,48.85,49.225,3651000
#2001-10-09#,49.23,49.9,48.725,49.22,2936400
#2001-10-10#,49.29,51.45,49,50.92,4500200
#2001-10-11#,51.7,53.5,51.648,53.07,6249800
#2001-10-12#,52.725,53.25,51.92,52.245,4276800
#2001-10-15#,51.845,53,51.81,52.905,2792800
#2001-10-16#,52.905,53.385,52.45,53.1,3437600
#2001-10-17#,53.65,53.8,51.49,51.58,4404600
#2001-10-18#,51.58,51.95,50.7,51.475,4013800
#2001-10-19#,51.215,51.395,50.58,51.085,4515800
#2001-10-22#,50.5,54,50.5,53.695,6965200
#2001-10-23#,53.995,53.995,52.925,53.2,4075000
#2001-10-24#,53.4,53.62,53,53.35,3121200
#2001-10-25#,53.275,54.445,53.01,54.35,3485800
#2001-10-26#,54.3,55,53.8,54.915,2491400
#2001-10-29#,54.3,54.625,53.135,53.265,4189600
#2001-10-30#,53.15,53.195,52,52.68,4158000
#2001-10-31#,53.2,53.495,52.165,52.19,3176400
#2001-11-01#,52.315,53.285,51.7,53.135,3289200
#2001-11-02#,53.24,54.651,53.005,54.1,3054600
#2001-11-05#,54.95,55.59,54.85,55.25,3510400
#2001-11-06#,55.25,55.25,53.79,54.69,6284600
#2001-11-07#,54.69,56.095,54.645,55.225,3299000
#2001-11-08#,55.25,56.525,55.25,55.7,3475200
#2001-11-09#,55.575,56.24,55.32,55.77,2595200
#2001-11-12#,55.51,56.105,54.85,55.475,3910000
#2001-11-13#,55.775,56.975,55.75,56.705,3097200
#2001-11-14#,57.49,57.925,56.755,57.43,3650800
#2001-11-15#,57.43,57.99,57.155,57.31,2882000
#2001-11-16#,57.875,58.25,57,57.5,4258600
#2001-11-19#,57.875,58.845,57.655,58.36,3208200
#2001-11-20#,57.675,58.495,57.675,58.075,3083600
#2001-11-21#,58.07,58.15,57.425,57.675,2526400
#2001-11-22#,58.07,58.15,57.425,57.675,2526400
#2001-11-23#,57.775,58.735,57.715,58.625,1178800
#2001-11-26#,58.62,58.625,58.02,58.475,2420000
#2001-11-27#,58.4,58.445,57.65,58.115,2774200
#2001-11-28#,57.625,57.92,57.135,57.295,2895800
#2001-11-29#,57.295,57.885,57.075,57.615,2707600
#2001-11-30#,57.6,57.806,57.275,57.29,2455800
#2001-12-03#,57.2,57.2,56.35,56.935,2315200
#2001-12-04#,57.25,58.295,57.02,58.215,2541400
#2001-12-05#,58.5,59.74,58.5,59.43,3158000
#2001-12-06#,59.1,59.83,59,59.415,2181200
#2001-12-07#,59.15,59.395,58.69,59.15,2409200
#2001-12-10#,58.88,58.995,57.55,57.795,3076000
#2001-12-11#,58.15,58.335,57.625,57.92,2426600
#2001-12-12#,57.935,58.25,57.56,58,3045600
#2001-12-13#,57.875,57.925,57.375,57.52,2617400
#2001-12-14#,57.515,57.985,56.975,57.9,2744200
#2001-12-17#,57.65,59.15,57.65,58.65,3473800
#2001-12-18#,58.75,59.96,58.75,59.75,3605600
#2001-12-19#,59.2,59.94,59.025,59.9,2367200
#2001-12-20#,59.85,59.875,59.075,59.24,3302000
#2001-12-21#,59.25,59.675,58.95,59.6,4210000
#2001-12-24#,59.6,59.945,59.42,59.71,929600
#2001-12-25#,59.6,59.945,59.42,59.71,929600
#2001-12-26#,59.71,60.95,59.605,60.315,2089400
#2001-12-27#,60.325,60.595,59.82,60.08,1653000
#2001-12-28#,60,60.08,59.65,59.96,2044200
#2001-12-31#,59.96,59.96,59.1,59.105,3447800
#2002-01-01#,59.96,59.96,59.1,59.105,3447800
