"Date","Open","High","Low","Close","Volume"
#2013-03-15#,11.1561,11.3251,11.1129,11.1129,3419107
#2013-03-18#,11.0382,11.1247,10.9871,11.0422,2921381
#2013-03-19#,11.0854,11.1522,11.0579,11.1325,1735226
#2013-03-20#,11.1836,11.2544,11.164,11.2308,1291547
#2013-03-21#,11.2072,11.2819,11.1679,11.2033,1445626
#2013-03-22#,11.2111,11.2308,11.0225,11.1561,2519841
#2013-03-25#,11.1836,11.2426,11.105,11.1522,1419585
#2013-03-26#,11.1836,11.2819,11.1604,11.2504,1825731
#2013-03-27#,11.2308,11.3369,11.1993,11.3054,2135843
#2013-03-28#,11.2544,11.5451,11.2426,11.5294,3726815
#2013-03-29#,11.2544,11.5451,11.2426,11.5294,3726815
#2013-04-01#,11.4783,11.5255,11.4155,11.4626,1973287
#2013-04-02#,11.4901,11.5412,11.443,11.5058,2006525
#2013-04-03#,11.5176,11.5569,11.4705,11.5058,2456845
#2013-04-04#,11.5137,11.6395,11.5058,11.6395,1644517
#2013-04-05#,11.5569,11.7534,11.553,11.7377,2073175
#2013-04-08#,11.7298,11.8634,11.7298,11.8595,1476135
#2013-04-09#,11.8792,11.9342,11.7848,11.8556,1925232
#2013-04-10#,11.887,12.0481,11.8674,12.0481,2639017
#2013-04-11#,12.0717,12.0953,11.946,12.001,1989695
#2013-04-12#,11.9853,12.0442,11.9735,12.0363,1098012
#2013-04-15#,11.9735,12.0246,11.7966,11.7966,2326359
#2013-04-16#,11.8477,11.9931,11.718,11.9892,1401163
#2013-04-17#,11.946,11.9813,11.8163,11.9656,2087452
#2013-04-18#,11.997,12.0599,11.9342,12.0521,1866197
#2013-04-19#,12.1031,12.221,12.0521,12.2171,1206172
#2013-04-22#,12.2171,12.2603,12.1071,12.1975,740400
#2013-04-23#,12.2328,12.2485,12.0914,12.2053,2056391
#2013-04-24#,12.2368,12.335,12.1935,12.2368,2651860
#2013-04-25#,12.276,12.3252,12.221,12.2485,2346298
#2013-04-26#,12.1385,12.2643,12.0874,12.111,2239930
#2013-04-29#,12.1267,12.2721,12.1267,12.2407,1300415
#2013-04-30#,12.1228,12.1699,11.9774,12.0756,3022188
#2013-05-01#,12.0874,12.1778,11.9931,12.0285,2382984
#2013-05-02#,12.0442,12.0914,11.9597,12.0128,1585162
#2013-05-03#,12.0717,12.1228,11.9578,11.997,2418075
#2013-05-06#,12.001,12.0029,11.8202,11.8595,1650528
#2013-05-07#,11.8634,11.9185,11.8241,11.8634,1885045
#2013-05-08#,11.8674,11.887,11.6984,11.7259,1479062
#2013-05-09#,11.7259,11.7573,11.3054,11.3369,3934490
#2013-05-10#,11.3565,11.3762,11.2111,11.2937,3693052
#2013-05-13#,11.2661,11.3506,11.219,11.3054,2900555
#2013-05-14#,11.2897,11.4735,11.2701,11.4312,4628173
#2013-05-15#,11.4194,11.8831,11.4194,11.6512,4340039
#2013-05-16#,11.6552,11.6827,11.5648,11.5962,2697013
#2013-05-17#,11.608,11.7063,11.5805,11.7023,1875749
#2013-05-20#,11.6984,11.7397,11.6198,11.6434,2129654
#2013-05-21#,11.6237,11.6866,11.5656,11.6316,2882353
#2013-05-22#,11.6159,11.6788,11.3487,11.4037,2248373
#2013-05-23#,11.2897,11.3801,11.1747,11.3212,3409233
#2013-05-24#,11.274,11.3094,11.164,11.3054,1618808
#2013-05-27#,11.274,11.3094,11.164,11.3054,1618808
#2013-05-28#,11.3722,11.5058,11.2701,11.3447,1982088
#2013-05-29#,11.274,11.2819,11.1325,11.1993,2305664
#2013-05-30#,11.2308,11.4312,11.2308,11.3054,1641389
#2013-05-31#,11.2583,11.4528,11.2504,11.2897,2126079
#2013-06-03#,11.2858,11.3644,11.1054,11.2779,1786439
#2013-06-04#,11.2583,11.274,11.0539,11.109,2087253
#2013-06-05#,11.0854,11.0932,10.9871,10.9989,1405937
#2013-06-06#,11.0029,11.1522,10.9321,11.1522,2000732
#2013-06-07#,11.1561,11.2583,11.062,11.2111,1639677
#2013-06-10#,11.2268,11.2426,11.05,11.1718,1405403
#2013-06-11#,11.0972,11.1915,11.0539,11.0697,1388073
#2013-06-12#,11.2386,11.2386,11.0146,11.0579,2124678
#2013-06-13#,11.0461,11.3349,11.0146,11.3212,2127634
#2013-06-14#,11.3133,11.5334,11.2779,11.439,2260880
#2013-06-17#,11.4862,11.5412,11.384,11.4626,1735211
#2013-06-18#,11.4705,11.5766,11.4194,11.5451,1045695
#2013-06-19#,11.5137,11.6002,11.2701,11.2701,1354755
#2013-06-20#,11.1915,11.1915,10.828,10.8535,2392459
#2013-06-21#,10.9243,11.069,10.6531,11.0264,2850097
#2013-06-24#,10.9282,10.9871,10.7671,10.881,2047677
#2013-06-25#,10.9164,10.9793,10.8221,10.9478,1910755
#2013-06-26#,11.0225,11.0736,10.9341,11.0422,1970684
#2013-06-27#,11.0972,11.2229,11.0697,11.1718,1626943
#2013-06-28#,11.1758,11.3212,11.0618,11.2544,1991717
#2013-07-01#,11.2465,11.3605,11.1483,11.2151,2072589
#2013-07-02#,11.1876,11.3329,11.1758,11.2779,2126505
#2013-07-03#,11.2072,11.3054,11.1758,11.2465,1017849
#2013-07-04#,11.2072,11.3054,11.1758,11.2465,1017849
#2013-07-05#,11.2544,11.2779,11.109,11.2465,1336235
#2013-07-08#,11.2897,11.5216,11.2661,11.4901,1423704
#2013-07-09#,11.5569,11.6866,11.5491,11.6748,1814173
#2013-07-10#,11.667,11.7475,11.6218,11.7456,1907767
#2013-07-11#,11.8399,11.9027,11.7495,11.8438,1655030
#2013-07-12#,11.8241,11.9165,11.7809,11.9027,1023672
#2013-07-15#,11.8752,12.0835,11.8045,12.0756,1440754
#2013-07-16#,12.0717,12.1424,11.9735,12.0403,1185969
#2013-07-17#,12.0953,12.1464,12.0167,12.0756,742949
#2013-07-18#,12.0992,12.1778,12.0679,12.1582,857020
#2013-07-19#,12.1935,12.2584,12.1542,12.1778,1054704
#2013-07-22#,12.1778,12.2682,12.1582,12.1935,703268
#2013-07-23#,12.2132,12.3232,12.1935,12.2407,1331189
#2013-07-24#,12.2485,12.2682,12.0128,12.0206,2145670
#2013-07-25#,11.9892,12.3625,11.9892,12.3546,3276274
#2013-07-26#,12.3114,12.3704,12.1896,12.3507,2094926
#2013-07-29#,12.1975,12.2682,12.0874,12.1071,1731009
#2013-07-30#,12.1621,12.2066,12.056,12.1228,1635031
#2013-07-31#,12.0796,12.2446,11.9538,12.0717,2205580
#2013-08-01#,12.1778,12.2328,12.1031,12.225,1767731
#2013-08-02#,12.225,12.2839,12.166,12.2171,1493443
#2013-08-05#,12.2053,12.2446,12.1149,12.1267,1076931
#2013-08-06#,12.1031,12.1189,11.9185,11.9499,1536968
#2013-08-07#,11.9106,12.0973,11.8929,12.0206,1846631
#2013-08-08#,12.0599,12.1778,12.0442,12.0874,1299929
#2013-08-09#,12.0874,12.109,11.9794,12.0521,1180042
#2013-08-12#,11.9853,12.0481,11.9342,12.0481,972946
#2013-08-13#,12.0403,12.1267,12.0049,12.1071,2091392
#2013-08-14#,12.0678,12.1051,12.056,12.0992,1839544
#2013-08-15#,11.9892,12.0442,11.7966,11.8438,1571494
#2013-08-16#,11.8084,11.8202,11.6512,11.7141,2174602
#2013-08-19#,11.7063,11.7495,11.5491,11.5962,1961548
#2013-08-20#,11.6119,11.7848,11.5766,11.6434,1338908
#2013-08-21#,11.6316,11.6316,11.3919,11.5137,2050402
#2013-08-22#,11.5216,11.5805,11.4744,11.5451,1274925
#2013-08-23#,11.5609,11.6552,11.4941,11.6434,1057415
#2013-08-26#,11.6355,11.667,11.5373,11.5451,1004149
#2013-08-27#,11.4783,11.6512,11.4744,11.5569,1973788
#2013-08-28#,11.5923,11.6316,11.4666,11.5176,2096757
#2013-08-29#,11.4862,11.5117,11.4233,11.4626,1395970
#2013-08-30#,11.4823,11.5176,11.3997,11.498,1489801
#2013-09-02#,11.4823,11.5176,11.3997,11.498,1489801
#2013-09-03#,11.5805,11.6708,11.3852,11.4469,2919754
#2013-09-04#,11.4508,11.4744,11.3369,11.4626,3185631
#2013-09-05#,11.4548,11.4705,11.3565,11.3997,1978548
#2013-09-06#,11.439,11.5176,11.3958,11.439,2666776
#2013-09-09#,11.4351,11.5216,11.384,11.5058,1578040
#2013-09-10#,11.553,11.7063,11.5137,11.7063,1804372
#2013-09-11#,11.7102,11.7102,11.5117,11.6277,2893886
#2013-09-12#,11.6591,11.8163,11.6316,11.6355,2583760
#2013-09-13#,11.6905,11.8006,11.6434,11.7691,1535926
#2013-09-16#,11.9145,11.9892,11.8202,11.8477,2116813
#2013-09-17#,11.8438,11.8988,11.7848,11.887,2824287
#2013-09-18#,11.9027,12.0992,11.8477,12.0992,3931940
#2013-09-19#,12.1346,12.1935,11.9499,12.0049,3322533
#2013-09-20#,12.0049,12.0206,11.8517,11.9381,3978838
#2013-09-23#,11.9067,12.166,11.8556,12.1149,1709276
#2013-09-24#,12.1267,12.1739,12.0796,12.1189,1862812
#2013-09-25#,12.1582,12.2151,12.0403,12.0481,1571763
#2013-09-26#,12.0521,12.1031,11.997,12.0481,1494640
#2013-09-27#,12.0049,12.0992,11.9617,12.0521,1731488
#2013-09-30#,11.9735,12.1385,11.9695,12.1385,2423541
#2013-10-01#,12.1385,12.276,12.0756,12.1817,1772287
#2013-10-02#,12.1346,12.166,12.0167,12.1464,1928516
#2013-10-03#,12.0796,12.0796,11.9145,11.9892,2048580
#2013-10-04#,11.9813,12.0521,11.9735,12.0206,1124704
#2013-10-07#,11.9499,12.0088,11.8674,11.9067,1778391
#2013-10-08#,11.8831,12.0246,11.8438,11.8713,1333794
#2013-10-09#,11.8752,12.0442,11.8241,11.8517,1887415
#2013-10-10#,11.9302,12.0717,11.8556,12.0678,1963404
#2013-10-11#,12.0363,12.1228,12.0285,12.0992,1549001
#2013-10-14#,12.0639,12.111,11.8634,12.111,1548636
#2013-10-15#,12.0639,12.1385,11.8988,11.9342,1294770
#2013-10-16#,11.9892,12.1424,11.9813,12.1346,2315197
#2013-10-17#,12.0992,12.3232,12.0639,12.3036,1610375
#2013-10-18#,12.3468,12.5118,12.3153,12.449,1731220
#2013-10-21#,12.4254,12.4647,12.3468,12.4018,1771949
#2013-10-22#,12.445,12.726,12.4214,12.6611,2738226
#2013-10-23#,12.6336,12.779,12.555,12.6376,2412916
#2013-10-24#,12.6533,12.6769,12.5393,12.6258,1658294
#2013-10-25#,12.614,12.7044,12.5197,12.7004,1750300
#2013-10-28#,12.7122,12.7594,12.555,12.5865,2767569
#2013-10-29#,12.5865,12.614,12.4607,12.555,2622819
#2013-10-30#,12.555,12.6572,12.445,12.4568,2571537
#2013-10-31#,12.4372,12.5433,12.225,12.3861,2527403
#2013-11-01#,12.3939,12.5197,12.3704,12.4647,1738755
#2013-11-04#,12.4961,12.502,12.333,12.4529,1334083
#2013-11-05#,12.4175,12.5393,12.3625,12.4097,2623626
#2013-11-06#,12.4411,12.5315,12.4057,12.5275,1778034
#2013-11-07#,12.5236,12.5983,12.3114,12.3468,1876841
#2013-11-08#,12.3036,12.3271,12.0717,12.3075,2097294
#2013-11-11#,12.335,12.3507,12.2171,12.3036,1611256
#2013-11-12#,12.2525,12.2878,12.0973,12.166,1628145
#2013-11-13#,12.111,12.39,12.0446,12.3782,4067088
#2013-11-14#,12.4293,12.6572,12.4293,12.6376,2445567
#2013-11-15#,12.6769,12.7594,12.614,12.7515,2332897
#2013-11-18#,12.7358,12.8105,12.614,12.6651,1356220
#2013-11-19#,12.6415,12.6926,12.5354,12.5865,883478
#2013-11-20#,12.5826,12.6454,12.39,12.4097,1612600
#2013-11-21#,12.4372,12.4411,12.3252,12.3704,2163991
#2013-11-22#,12.3704,12.6022,12.3389,12.5197,2118084
#2013-11-25#,12.5275,12.6061,12.4686,12.5275,2262331
#2013-11-26#,12.5197,12.5629,12.4116,12.4804,2678925
#2013-11-27#,12.4804,12.5354,12.3959,12.445,2782376
#2013-11-28#,12.4804,12.5354,12.3959,12.445,2782376
#2013-11-29#,12.4372,12.4882,12.4097,12.4254,791380
#2013-12-02#,12.4175,12.4686,12.3075,12.4097,1626736
#2013-12-03#,12.3625,12.504,12.3389,12.4411,2319088
#2013-12-04#,12.4018,12.4941,12.3036,12.4843,3161391
#2013-12-05#,12.4529,12.5256,12.2957,12.3036,3226417
#2013-12-06#,12.3586,12.4529,12.3153,12.4018,1871274
#2013-12-09#,12.4175,12.4568,12.3311,12.3625,1868945
#2013-12-10#,12.3546,12.3664,12.1896,12.2171,1676595
#2013-12-11#,12.2643,12.2643,12.0756,12.1031,1534652
#2013-12-12#,12.0992,12.2721,12.0639,12.1739,1959160
#2013-12-13#,12.1817,12.2132,12.1149,12.1582,1444152
#2013-12-16#,12.1896,12.2878,12.166,12.2132,1483564
#2013-12-17#,12.2092,12.2564,12.1464,12.2053,1974737
#2013-12-18#,12.2564,12.4529,12.0678,12.4214,2129690
#2013-12-19#,12.3664,12.4018,12.221,12.3782,2123051
#2013-12-20#,12.5826,13.1563,12.5118,12.9126,10840943
#2013-12-23#,13.0423,13.0423,12.728,12.7987,3039501
#2013-12-24#,12.8065,12.8812,12.7004,12.8733,896539
#2013-12-25#,12.8065,12.8812,12.7004,12.8733,896539
#2013-12-26#,12.8773,12.9009,12.7437,12.7594,1706099
#2013-12-27#,12.8065,12.9794,12.783,12.8262,1853291
#2013-12-30#,12.8419,12.9441,12.783,12.8262,1678858
#2013-12-31#,12.8576,12.948,12.8419,12.9205,1363630
#2014-01-01#,12.8576,12.948,12.8419,12.9205,1363630
