"Date","Open","High","Low","Close","Volume"
#2000-05-10#,26.5625,26.8125,26.125,26.3125,597300
#2000-05-11#,26.375,27.4375,26.375,27.125,597700
#2000-05-12#,26.6875,27.6875,26.625,27.4375,515000
#2000-05-15#,27.25,27.9375,27.125,27.8125,570500
#2000-05-16#,27.875,27.875,27.0625,27.25,380400
#2000-05-17#,27,27.125,26.625,27.0625,207600
#2000-05-18#,27,27.9375,27,27.625,518100
#2000-05-19#,27.4375,27.5,26.5,26.625,321700
#2000-05-22#,27.0625,27.4375,26.6875,27.4375,442500
#2000-05-23#,27.375,28.4375,27.375,28.125,492200
#2000-05-24#,28.375,29.1875,28.3125,28.875,451000
#2000-05-25#,29.1875,29.2188,27.875,28.0625,603800
#2000-05-26#,28.75,29.4375,28.375,28.75,416500
#2000-05-29#,28.75,29.4375,28.375,28.75,416500
#2000-05-30#,28.5625,29,28.5625,28.9375,438000
#2000-05-31#,28.9375,29.3125,28.6875,29.3125,364700
#2000-06-01#,29.0625,30.4375,29,30.4375,917000
#2000-06-02#,30.9375,31.875,30.6875,31.75,943800
#2000-06-05#,31.125,31.1875,30.125,30.25,382000
#2000-06-06#,29.6875,29.875,28.875,29.4375,480000
#2000-06-07#,29.375,30,29.3125,29.625,320100
#2000-06-08#,29.5625,29.6875,28.5,29,313100
#2000-06-09#,29.3125,29.3125,28.25,28.3125,308200
#2000-06-12#,28.0625,28.875,28.0625,28.5234,301900
#2000-06-13#,28.4375,28.75,28.25,28.6875,224300
#2000-06-14#,28.5625,28.9375,28.5625,28.875,323300
#2000-06-15#,28.3125,28.5,26.5625,26.875,773000
#2000-06-16#,27.125,27.125,25.1875,25.5274,814100
#2000-06-19#,25.25,26.4375,25.25,26,692400
#2000-06-20#,25.875,26.25,25.8125,26.125,690000
#2000-06-21#,26,26.0625,25.25,25.5625,316300
#2000-06-22#,25.4375,26,25.25,26,542300
#2000-06-23#,26,26.3125,25.8125,25.9375,604400
#2000-06-26#,25.6875,26.125,25.5625,26,882800
#2000-06-27#,26.125,26.25,25.875,26,498200
#2000-06-28#,26,26.4375,25.8125,25.8321,485000
#2000-06-29#,25.5625,25.6875,24.875,25,781100
#2000-06-30#,24.875,24.875,23.875,23.875,886400
#2000-07-03#,24,25.4375,24,25.375,513400
#2000-07-04#,24,25.4375,24,25.375,513400
#2000-07-05#,25.3125,26.1875,25.125,25.625,621400
#2000-07-06#,25.625,26.625,25.625,25.9375,3257600
#2000-07-07#,25.9375,26.9375,25.875,26.75,876700
#2000-07-10#,26.75,27.1875,26.625,26.875,803700
#2000-07-11#,27.125,27.625,27.0625,27.625,1021800
#2000-07-12#,27.5,27.75,26.75,26.875,1065200
#2000-07-13#,26.5625,26.625,26,26.3125,430100
#2000-07-14#,26.25,27,26.25,26.75,640000
#2000-07-17#,26.8125,26.875,25.75,26,714500
#2000-07-18#,25.9375,25.9375,25.1875,25.5,846000
#2000-07-19#,25.5625,25.8125,25.25,25.375,489400
#2000-07-20#,25.25,26.375,25.25,26.125,617600
#2000-07-21#,25.5,26.1875,25.3125,25.375,517000
#2000-07-24#,25.125,25.75,25,25.6875,492800
#2000-07-25#,25.875,26.0625,25.4375,25.625,271000
#2000-07-26#,25,25.4375,24.75,25,702100
#2000-07-27#,24.875,25.25,24.1875,24.875,818100
#2000-07-28#,24.5,24.625,23.875,24.0625,628300
#2000-07-31#,23.8125,24.9375,23.8125,24.9375,1058300
#2000-08-01#,25,25.0625,24.625,25,380800
#2000-08-02#,25,25.625,24.8125,25.5625,667600
#2000-08-03#,25.5625,26.5,25.4375,26.5,633900
#2000-08-04#,26.4375,27.3125,26.4375,27.125,714600
#2000-08-07#,27.125,27.125,26.4375,27,479500
#2000-08-08#,26.9375,27,26.4375,26.9375,378100
#2000-08-09#,26.875,26.9375,25.9375,26.9375,658800
#2000-08-10#,27,27.4375,26.875,27.125,668100
#2000-08-11#,27.4375,27.5,27.125,27.4375,350100
#2000-08-14#,27.375,27.375,26.75,27.3125,334800
#2000-08-15#,26.9375,27.125,26.6875,26.9375,297300
#2000-08-16#,26.8125,27.125,26.4375,26.5625,279300
#2000-08-17#,26.8125,26.9375,26.4375,26.8125,390100
#2000-08-18#,26.5625,26.5625,26.25,26.375,389600
#2000-08-21#,26.25,26.4375,26.0625,26.25,363200
#2000-08-22#,26.3125,26.875,26.25,26.8125,370500
#2000-08-23#,26.625,26.6875,26.25,26.375,439300
#2000-08-24#,26.1875,26.375,26.125,26.1875,380100
#2000-08-25#,26.3125,26.5625,26.1875,26.4375,383500
#2000-08-28#,26.3125,26.875,26.3125,26.6875,397400
#2000-08-29#,26.5625,26.5625,26.25,26.3125,416400
#2000-08-30#,26.0625,26.875,26.0625,26.6875,565700
#2000-08-31#,26.4375,27.4375,26.375,27.0821,539700
#2000-09-01#,26.875,27.25,26.25,26.6875,473900
#2000-09-04#,26.875,27.25,26.25,26.6875,473900
#2000-09-05#,26.9375,27.25,26.5625,26.875,511800
#2000-09-06#,27.125,27.5625,27.125,27.4375,813100
#2000-09-07#,27.5,27.8125,27.375,27.75,644200
#2000-09-08#,27.8125,28.8125,27.75,28.6875,983600
#2000-09-11#,28.625,29.3125,28.5625,29.1875,888300
#2000-09-12#,29.25,29.375,29.125,29.25,1006800
#2000-09-13#,29.3125,29.9375,29.3125,29.9375,1234600
#2000-09-14#,29.9375,30.1875,29.75,29.9375,1184400
#2000-09-15#,30,30.1875,29.6875,29.8125,1786000
#2000-09-18#,29.75,29.75,29.0625,29.0625,935200
#2000-09-19#,29.0625,29.4375,28.875,29.25,491800
#2000-09-20#,29.125,29.125,28.6875,29.125,460800
#2000-09-21#,28.9375,29.0625,28.5,28.875,363100
#2000-09-22#,28.875,29.125,28.375,29.0625,793500
#2000-09-25#,28.9375,29.5,28.875,29.4375,401800
#2000-09-26#,29,29.75,28.9375,29.625,593800
#2000-09-27#,29.625,29.9375,29.1875,29.875,603000
#2000-09-28#,29.9375,30.4375,29.875,30.4375,897000
#2000-09-29#,30.4375,30.4375,29.8125,30.125,454600
#2000-10-02#,29.9375,30.5,29.25,30.5,467200
#2000-10-03#,30.3125,31.25,30.3125,31,883300
#2000-10-04#,30.8125,31.1875,30.125,30.5,696100
#2000-10-05#,30.5,30.9375,30.375,30.4375,432800
#2000-10-06#,30.1875,30.4375,28.8125,29.375,635300
#2000-10-09#,29.4375,29.5625,29,29.0625,330100
#2000-10-10#,29.125,29.1875,28.0625,28.3125,472000
#2000-10-11#,28.0625,28.0625,26.5625,27.8125,771000
#2000-10-12#,27.875,27.9375,26.5625,27.375,864000
#2000-10-13#,27.125,28.4375,27.125,28.375,730100
#2000-10-16#,28.375,28.6875,28.0625,28.625,508600
#2000-10-17#,28.75,29,27.8125,27.9375,981500
#2000-10-18#,27.9375,28.1875,27.0625,28,845000
#2000-10-19#,28,28.8125,27.8125,28.6875,531300
#2000-10-20#,28.5625,29,28.5625,28.875,358100
#2000-10-23#,28.9375,28.9375,28.6875,28.75,317600
#2000-10-24#,28.75,29.4375,28.75,29.4375,602400
#2000-10-25#,29.4375,30.125,29.25,29.9375,812900
#2000-10-26#,30,30.3125,29.5625,29.875,830700
#2000-10-27#,29.875,30.9375,29.8125,30.5625,573900
#2000-10-30#,30.625,31.4375,30.625,31.4375,830500
#2000-10-31#,31.5,31.875,31,31.875,724700
#2000-11-01#,31.875,31.875,31.1875,31.5,791200
#2000-11-02#,31.8125,32.6875,31.8125,32.4375,1093000
#2000-11-03#,32.25,33,32.25,32.75,796100
#2000-11-06#,32.625,32.8438,32.4375,32.625,616200
#2000-11-07#,32.5,32.75,32.1875,32.5625,427000
#2000-11-08#,32.5625,32.5625,31.6875,32.4375,352400
#2000-11-09#,31.625,33,31.625,33,732600
#2000-11-10#,32.9375,33,32.125,32.375,583600
#2000-11-13#,31.9375,32.0625,31.1875,31.5625,659400
#2000-11-14#,31.375,32.125,31.3125,31.625,525700
#2000-11-15#,31.375,31.4375,30.5625,31.25,649400
#2000-11-16#,31.25,31.375,30.875,31.1875,428600
#2000-11-17#,31.0625,31.5625,30.4375,30.8125,629300
#2000-11-20#,30.875,30.875,29.875,30.3125,404000
#2000-11-21#,30.375,30.9375,30.0625,30.9375,436800
#2000-11-22#,30.9375,30.9375,30.125,30.375,328900
#2000-11-23#,30.9375,30.9375,30.125,30.375,328900
#2000-11-24#,30.5,30.875,30.5,30.6875,160600
#2000-11-27#,30.75,31.5,30.75,31.3125,324500
#2000-11-28#,31.3125,32.1875,31.3125,32.0625,782700
#2000-11-29#,32.0625,33.0625,32.0625,33,597800
#2000-11-30#,32.5,33.625,32.1875,33.375,1152800
#2000-12-01#,33.375,34,33.375,33.6875,897700
#2000-12-04#,33.4375,33.4375,32.8125,33.125,654600
#2000-12-05#,32,33.9375,32,33.5,1310500
#2000-12-06#,33.5,34.25,32.3125,32.875,1784200
#2000-12-07#,32.625,34.0625,32.4375,34,1216100
#2000-12-08#,34.125,34.9375,34.0625,34.8125,1204600
#2000-12-11#,34.6875,35.125,34.5,35.0625,963200
#2000-12-12#,34.375,34.625,34.25,34.5,478200
#2000-12-13#,34.4375,34.6875,34.0625,34.3125,730200
#2000-12-14#,33.5,33.5625,32.9375,33.5625,749600
#2000-12-15#,33.5,33.875,33.4375,33.75,1207500
#2000-12-18#,33.75,35.625,33.75,35.0625,1378700
#2000-12-19#,35.25,35.9375,35.0625,35.625,1338100
#2000-12-20#,35.75,36.25,35.4375,36.125,1260800
#2000-12-21#,36.0625,36.9375,35.9375,36.9375,1250100
#2000-12-22#,37,38,36.9375,37.75,1531500
#2000-12-25#,37,38,36.9375,37.75,1531500
#2000-12-26#,37.625,38,37.5,38,700900
#2000-12-27#,38,38.25,37.75,38.25,720900
#2000-12-28#,38,38.25,37.875,38,881700
#2000-12-29#,38,38.125,37.1875,37.3125,694500
#2001-01-01#,38,38.125,37.1875,37.3125,694500
