"Date","Open","High","Low","Close","Volume"
#2011-07-05#,46.3083,46.5159,45.9333,46.1878,826467
#2011-07-06#,46.1342,46.5694,45.8396,46.3686,1319261
#2011-07-07#,46.8239,46.9712,46.5092,46.7636,1525138
#2011-07-08#,46.0204,46.4154,45.8664,46.3284,1245316
#2011-07-11#,45.6521,45.7459,44.7951,45.1365,921683
#2011-07-12#,45.0026,45.1968,44.2058,44.2326,1380442
#2011-07-13#,44.5674,44.9892,44.2594,44.4067,1214908
#2011-07-14#,44.554,44.8285,43.7036,43.8576,1328790
#2011-07-15#,44.1322,44.1991,43.4559,44.1723,1026878
#2011-07-18#,43.9313,44.0853,43.4626,43.9715,1486858
#2011-07-19#,44.4201,44.9156,44.2326,44.9089,983349
#2011-07-20#,45.0964,45.2705,44.467,44.5674,1187732
#2011-07-21#,44.8486,45.1165,44.2259,44.4335,1960281
#2011-07-22#,44.6344,45.1231,44.1054,44.7549,2289871
#2011-07-25#,44.7281,45.2504,44.2929,44.6076,1425918
#2011-07-26#,44.6477,44.8687,43.1412,43.2349,1547583
#2011-07-27#,42.9001,42.9202,41.1458,41.2797,3291849
#2011-07-28#,41.3735,41.7552,40.3423,40.4495,2227374
#2011-07-29#,40.1548,41.2931,39.8736,40.4896,2604024
#2011-08-01#,41.0655,41.2731,39.9272,40.6905,2287364
#2011-08-02#,40.3022,40.6838,39.0835,39.1036,2336691
#2011-08-03#,39.0366,39.8401,38.3738,39.6527,2488945
#2011-08-04#,38.7956,38.9965,36.8605,36.9409,3095964
#2011-08-05#,37.51,37.8917,36.0101,37.0279,4108512
#2011-08-08#,35.6753,36.365,33.8753,33.8876,3328539
#2011-08-09#,34.604,36.1641,33.4858,36.1441,4500291
#2011-08-10#,35.1865,36.0972,34.4098,34.5371,3376591
#2011-08-11#,34.7178,37.1149,34.6509,36.5726,2122566
#2011-08-12#,36.8471,37.1551,36.4253,36.8605,1817267
#2011-08-15#,37.2355,38.0858,37.2154,37.8582,1718909
#2011-08-16#,37.202,37.5435,36.5391,36.8672,1771941
#2011-08-17#,37.1283,37.3225,35.9164,36.3918,1498861
#2011-08-18#,35.3472,35.3472,33.7001,34.1085,2783381
#2011-08-19#,33.6063,34.7205,33.4189,33.4925,2258376
#2011-08-22#,34.4768,34.5638,33.8608,34.1889,2109817
#2011-08-23#,34.3496,35.8293,34.1018,35.8227,1738035
#2011-08-24#,35.7624,36.6596,35.5213,36.5994,1737374
#2011-08-25#,36.7534,37.1953,35.2334,35.3807,1506063
#2011-08-26#,35.1799,36.6797,34.4768,36.4186,1535538
#2011-08-29#,36.9074,37.7444,36.8069,37.6841,1193013
#2011-08-30#,37.5368,38.6148,37.1417,38.3269,1378611
#2011-08-31#,38.6617,39.3781,38.0524,38.5144,1371842
#2011-09-01#,38.588,39.1036,37.6372,37.8716,1689799
#2011-09-02#,36.9609,37.5368,36.3985,36.8404,1648872
#2011-09-05#,36.9609,37.5368,36.3985,36.8404,1648872
#2011-09-06#,35.5749,36.1775,35.1932,36.0704,2188310
#2011-09-07#,36.2512,36.3985,35.3339,36.1106,4023711
#2011-09-08#,36.0034,36.5257,35.3138,35.4812,3585566
#2011-09-09#,35.0928,35.3874,34.2491,34.5973,2245994
#2011-09-12#,34.1554,34.3563,32.843,33.613,3323840
#2011-09-13#,33.7603,34.6844,33.5066,34.2826,2274680
#2011-09-14#,34.5571,35.4611,33.7001,34.9254,2690004
#2011-09-15#,35.3874,35.4812,34.8317,35.4276,1600937
#2011-09-16#,35.6419,35.8896,34.7446,35.0459,1888526
#2011-09-19#,34.1688,34.9455,33.9143,34.6978,1271447
#2011-09-20#,34.7111,35.1531,33.9679,34.0148,1353047
#2011-09-21#,33.921,34.229,32.9769,32.997,2305879
#2011-09-22#,31.9123,32.0321,30.4124,30.8477,3438022
#2011-09-23#,30.7539,31.7315,30.5664,30.9883,2643270
#2011-09-26#,31.3565,32.5015,30.5196,32.4212,2379935
#2011-09-27#,33.459,33.8742,32.4547,32.6689,2384483
#2011-09-28#,32.5953,33.0238,31.3231,31.3833,2866604
#2011-09-29#,32.0328,32.3542,31.0686,31.9726,2335950
#2011-09-30#,30.8811,31.5842,30.8142,31.2025,2821344
#2011-10-03#,30.8945,31.4704,29.8835,29.8902,2646422
#2011-10-04#,29.4482,31.8654,29.2212,31.7918,2433027
#2011-10-05#,31.9324,32.9635,31.4436,32.8095,2210518
#2011-10-06#,32.7225,33.9545,32.6488,33.9076,1537436
#2011-10-07#,34.1018,34.1487,33.2046,33.5059,1962845
#2011-10-10#,34.3228,35.1598,34.3228,35.1531,1184264
#2011-10-11#,34.8919,35.5113,34.7647,35.3606,1613603
#2011-10-12#,35.6017,36.6663,35.6017,36.2244,1627569
#2011-10-13#,35.7959,35.8227,34.8785,35.4879,1568548
#2011-10-14#,36.1106,36.2244,35.3606,36.0436,1856264
#2011-10-17#,35.8093,36.0302,34.3964,34.6777,1797635
#2011-10-18#,34.8518,36.8069,34.7312,36.4052,1594429
#2011-10-19#,36.4387,36.6663,35.1865,35.3539,1492381
#2011-10-20#,35.4611,36.0235,34.7446,35.8561,2453469
#2011-10-21#,36.6128,36.6128,33.9813,35.2937,4220543
#2011-10-24#,35.2669,36.1842,35.1531,35.9834,2457769
#2011-10-25#,35.8695,37.3687,34.9991,36.5994,2622731
#2011-10-26#,37.0547,37.6238,36.1374,37.2623,2322680
#2011-10-27#,38.7286,39.2844,38.1997,38.8023,2288538
#2011-10-28#,38.6148,39.4317,38.5412,39.2844,1612441
#2011-10-31#,38.5412,38.588,37.1819,37.1819,2786306
#2011-11-01#,35.6954,36.9676,35.3425,36.2579,2349234
#2011-11-02#,36.9475,37.2623,36.3181,36.827,1599194
#2011-11-03#,37.1886,38.3269,36.7869,38.2465,1595192
#2011-11-04#,37.818,38.2666,37.4163,38.0925,1381584
#2011-11-07#,38.1059,38.193,36.7601,37.5569,1792412
#2011-11-08#,37.7577,38.0256,37.0078,37.7042,1565180
#2011-11-09#,36.8002,36.8002,35.662,36.0302,2489657
#2011-11-10#,36.4655,36.5927,35.8093,36.057,1671156
#2011-11-11#,36.7132,37.8783,36.673,37.6774,1304939
#2011-11-14#,37.5368,38.0323,37.2087,37.4698,1097610
#2011-11-15#,37.2422,37.9921,37.1216,37.751,1035907
#2011-11-16#,37.2489,37.6975,36.9074,36.9609,1702624
#2011-11-17#,36.827,37.0145,35.4812,35.7758,2166416
#2011-11-18#,36.1976,36.2646,35.5079,35.5615,1797081
#2011-11-21#,35.0125,35.0995,33.7068,34.3228,2523838
#2011-11-22#,34.363,34.825,34.0483,34.7312,1784836
#2011-11-23#,34.3764,34.3897,33.6733,33.7469,1515347
#2011-11-24#,34.3764,34.3897,33.6733,33.7469,1515347
#2011-11-25#,33.6398,34.2357,33.5729,33.6532,507514
#2011-11-28#,34.4634,35.133,34.4366,34.825,1291626
#2011-11-29#,34.9656,35.816,34.9455,35.4879,2029253
#2011-11-30#,36.9275,37.6037,35.7758,36.8069,6068061
#2011-12-01#,36.6262,37.2154,36.5726,36.6663,1860580
#2011-12-02#,37.1752,37.818,37.135,37.4163,2132748
#2011-12-05#,38.0524,38.6767,37.6238,38.5077,2416104
#2011-12-06#,38.3938,38.896,38.1528,38.5545,1831883
#2011-12-07#,38.3068,39.1572,37.8984,38.9831,2172947
#2011-12-08#,38.5545,38.7669,37.2087,37.3158,1659543
#2011-12-09#,37.6171,38.4741,37.3225,38.3001,1394120
#2011-12-12#,37.8046,37.8716,36.9007,37.3828,1305740
#2011-12-13#,37.7444,38.0524,36.7802,37.1819,1692388
#2011-12-14#,36.8672,37.0748,36.6061,36.894,1430295
#2011-12-15#,37.4163,37.5502,36.9542,37.4698,1746818
#2011-12-16#,37.7711,38.4407,37.3962,37.5903,2765280
#2011-12-19#,37.7176,37.9988,36.8337,36.9409,999528
#2011-12-20#,37.7577,38.9094,37.7243,38.7688,1123628
#2011-12-21#,38.7621,39.1237,37.885,38.4876,1844462
#2011-12-22#,38.7286,38.8559,38.4206,38.5612,1240687
#2011-12-23#,38.8157,39.3514,38.7353,39.3313,838756
#2011-12-26#,38.8157,39.3514,38.7353,39.3313,838756
#2011-12-27#,39.0969,39.6861,39.0902,39.4518,848449
#2011-12-28#,39.2978,39.5054,38.5412,38.5746,808057
#2011-12-29#,38.7755,39.2308,38.6952,39.117,1019832
#2011-12-30#,39.1706,39.4384,38.8693,38.8693,688493
