"Date","Open","High","Low","Close","Volume"
#2014-02-19#,50.085,50.295,49.816,49.995,2464198
#2014-02-20#,49.89,50.58,49.47,50.33,2855314
#2014-02-21#,50.84,51.68,50.535,51.365,4563848
#2014-02-24#,51.62,52.65,51.455,52.12,4089522
#2014-02-25#,51.965,52.255,51.265,51.635,4202008
#2014-02-26#,51.895,52.345,51.535,51.65,4106976
#2014-02-27#,51.665,51.81,51.29,51.6,2457042
#2014-02-28#,51.9,52.295,51.605,52.03,2773798
#2014-03-03#,51.5,51.7525,50.98,51.45,2391392
#2014-03-04#,51.855,52.73,51.855,52.655,2623312
#2014-03-05#,52.45,52.835,52.25,52.82,3434240
#2014-03-06#,52.73,54,52.73,53.545,5816124
#2014-03-07#,53.815,53.85,53.195,53.61,3919272
#2014-03-10#,53.48,53.61,52.76,52.9,1695445
#2014-03-11#,52.71,52.99,51.94,52.33,3082115
#2014-03-12#,51.97,52.03,50.51,51.59,4410803
#2014-03-13#,51.84,51.94,50.23,50.58,2627836
#2014-03-14#,50.45,51.12,50.18,50.25,2881665
#2014-03-17#,50.4,51.32,50.4,51.05,2534389
#2014-03-18#,51.22,51.41,50.91,51.09,2412571
#2014-03-19#,51.33,51.33,49.22,49.61,4412516
#2014-03-20#,49.5,49.81,49.24,49.62,4011369
#2014-03-21#,50.7,50.7,48.69,48.755,6296309
#2014-03-24#,49.14,49.52,48.16,49.07,4366104
#2014-03-25#,49.29,49.36,48.35,48.59,3647405
#2014-03-26#,48.94,49.72,48.47,49.1,5637347
#2014-03-27#,49.14,49.19,47.42,47.58,6517260
#2014-03-28#,49.05,50.63,48.6809,49.69,7295306
#2014-03-31#,49.86,50.7,49.76,50.6,3979565
#2014-04-01#,50.78,51.7,50.57,51.67,3376023
#2014-04-02#,53.28,53.4,51.8,52.06,3485289
#2014-04-03#,51.66,52.65,51.04,51.29,2353253
#2014-04-04#,51.66,51.75,50.13,50.19,4116742
#2014-04-07#,49.73,50.04,48.55,48.68,4664700
#2014-04-08#,48.56,49.38,48.28,49.16,4514555
#2014-04-09#,49.17,49.86,48.62,49.79,3315756
#2014-04-10#,49.85,50.04,47.715,47.87,3665105
#2014-04-11#,47.68,48.491,47.27,47.31,2770108
#2014-04-14#,47.85,48.58,47.33,48.48,3363883
#2014-04-15#,48.56,49.235,47.65,48.89,3408891
#2014-04-16#,49.07,49.8,48.66,49.78,3635395
#2014-04-17#,50.41,50.41,49.17,49.55,4424896
#2014-04-18#,50.41,50.41,49.17,49.55,4424896
#2014-04-21#,49.56,49.78,48.81,48.98,2815190
#2014-04-22#,48.89,49.54,48.86,49.12,2109189
#2014-04-23#,49,49.3,48.8,48.95,1655666
#2014-04-24#,49.66,49.81,48.88,49.3,2277689
#2014-04-25#,49.53,49.74,48.66,48.73,2719426
#2014-04-28#,49.1,49.31,47.72,48.44,3281830
#2014-04-29#,48.61,48.81,47.6,47.85,4932004
#2014-04-30#,47.59,48.17,47.51,47.905,4966222
#2014-05-01#,47.96,48.96,47.67,48.6,4385717
#2014-05-02#,48.75,49.665,48.63,49.41,3205086
#2014-05-05#,49.6,49.65,48.68,49.26,3335967
#2014-05-06#,49.09,49.54,48.79,49.2,4376821
#2014-05-07#,46.94,47.48,45.73,47.02,7730599
#2014-05-08#,47.17,48.44,46.9,48,6029998
#2014-05-09#,47.86,48.13,47.33,47.72,3491840
#2014-05-12#,48.25,49.15,48.06,49.02,2631378
#2014-05-13#,49.1,49.31,48.77,48.99,2819217
#2014-05-14#,48.94,49.03,48.34,48.59,3060431
#2014-05-15#,48.5,48.73,46.92,47.18,4892616
#2014-05-16#,47.32,47.355,46.46,47.18,4756825
#2014-05-19#,46.77,47.65,46.64,47.59,3325815
#2014-05-20#,47.43,47.84,47.06,47.31,3367004
#2014-05-21#,47.6,47.99,47.28,47.41,3295395
#2014-05-22#,47.41,47.7,47.22,47.65,3283481
#2014-05-23#,47.53,48.665,47.53,48.62,3173921
#2014-05-26#,47.53,48.665,47.53,48.62,3173921
#2014-05-27#,48.95,48.95,48.41,48.84,2700413
#2014-05-28#,48.73,49.01,48.64,48.9,2804017
#2014-05-29#,48.82,49,48.25,48.96,2838037
#2014-05-30#,49.08,49.09,48.29,48.61,3521831
#2014-06-02#,48.61,48.8,47.95,48.35,2698789
#2014-06-03#,48.81,48.81,47.79,48.5,2272493
#2014-06-04#,48.24,48.66,47.91,48.53,2262810
#2014-06-05#,48.5,49.01,48.21,49,3525880
#2014-06-06#,49.25,50,49.06,49.83,3175294
#2014-06-09#,49.74,50.31,49.67,49.82,2253375
#2014-06-10#,48.8,48.8,47.24,47.47,8749193
#2014-06-11#,47.4,47.59,47.09,47.3,4398248
#2014-06-12#,47.19,47.57,46.78,46.98,3071208
#2014-06-13#,47.15,47.42,46.8,47.41,2758102
#2014-06-16#,46.81,47.85,46.81,47.77,4325305
#2014-06-17#,47.79,48.905,47.67,48.5,4852426
#2014-06-18#,48.77,49.02,47.97,49,4460994
#2014-06-19#,49.22,49.24,48.67,48.95,2491191
#2014-06-20#,49.03,49.49,48.68,49.41,5519775
#2014-06-23#,49.47,49.6,49.02,49.37,2096677
#2014-06-24#,49.19,50,48.92,49.06,2673186
#2014-06-25#,48.92,49.81,48.76,49.71,2486993
#2014-06-26#,49.9,49.9,48.56,49.39,2803491
#2014-06-27#,49.35,49.56,48.94,49.3,2296365
#2014-06-30#,49.1,49.31,48.71,48.91,3199734
#2014-07-01#,49.25,50.025,48.98,49.8,3259156
#2014-07-02#,49.71,50.05,49.49,49.87,1894993
#2014-07-03#,49.96,50.33,49.83,50.3,1272442
#2014-07-04#,49.96,50.33,49.83,50.3,1272442
#2014-07-07#,50.16,50.99,50.13,50.47,3647439
#2014-07-08#,50.5,50.55,49.77,50.41,3196563
#2014-07-09#,50.56,50.84,50.21,50.37,4327601
#2014-07-10#,49.8,50.25,49.54,50.01,3266165
#2014-07-11#,50.29,50.5,49.6,49.7,3536777
#2014-07-14#,50.07,50.26,49.83,49.95,2135630
#2014-07-15#,49.85,50.14,49.2598,49.51,2735332
#2014-07-16#,49.76,50.05,49.21,49.41,4752139
#2014-07-17#,49.43,49.7,48.61,48.64,3945183
#2014-07-18#,49.08,49.66,48.54,49.44,4501791
#2014-07-21#,49.35,49.56,48.99,49.35,3505060
#2014-07-22#,49.52,50.57,49.51,50.47,3505876
#2014-07-23#,50.39,50.93,50.075,50.62,3217633
#2014-07-24#,50.81,51.05,50.62,50.8,2917521
#2014-07-25#,50.72,51.26,50.53,51.12,2239371
#2014-07-28#,51.25,51.38,50.66,50.94,2202098
#2014-07-29#,51.1,51.26,50.62,50.64,2635641
#2014-07-30#,50.87,51.12,49.91,49.96,4725749
#2014-07-31#,49.76,50.12,49.03,49.05,4467418
#2014-08-01#,49.12,49.55,49.05,49.29,4952067
#2014-08-04#,49.54,50.14,49.44,50.04,4653248
#2014-08-05#,49.77,50.62,49.6,49.98,5651087
#2014-08-06#,42.99,44.25,41.51,43.67,40718068
#2014-08-07#,44.14,45.08,43.95,44.38,11626589
#2014-08-08#,44.39,44.62,43.6975,44.47,6598973
#2014-08-11#,44.75,44.76,44.29,44.49,5398337
#2014-08-12#,44.3,44.64,44.2,44.56,4361855
#2014-08-13#,44.57,45.05,44.56,44.94,5838672
#2014-08-14#,45.1,45.1,44.71,44.82,5561710
#2014-08-15#,45.2,45.2,44.59,44.76,5761781
#2014-08-18#,44.99,45.68,44.82,45.27,5661305
#2014-08-19#,45.3,46.46,45.27,46.22,6105172
#2014-08-20#,46.24,46.29,45.89,46.01,5595661
#2014-08-21#,45.91,46.44,45.83,46.01,3771042
#2014-08-22#,46.17,46.38,45.97,46.06,3373361
#2014-08-25#,46.42,46.44,45.62,45.63,3522498
#2014-08-26#,45.82,46.1,45.72,45.735,3254273
#2014-08-27#,45.84,46.13,45.65,46.13,4151843
#2014-08-28#,45.54,45.69,45.08,45.47,6614503
#2014-08-29#,45.73,45.82,45.18,45.73,3841963
#2014-09-01#,45.73,45.82,45.18,45.73,3841963
#2014-09-02#,45.99,46.09,45.74,45.88,4574205
#2014-09-03#,45.98,46.5,45.88,45.92,3305618
#2014-09-04#,46.1,46.34,45.81,46.05,4313921
#2014-09-05#,45.93,46.23,45.81,46.21,4501281
#2014-09-08#,46.05,46.32,45.47,45.73,4179460
#2014-09-09#,45.66,45.735,45.17,45.29,2986213
#2014-09-10#,45.23,45.65,45.23,45.39,3233052
#2014-09-11#,45.25,45.5,44.8,45.04,6961309
#2014-09-12#,44.9,45.19,44.6601,44.76,6136520
#2014-09-15#,45.85,46.03,44.19,44.31,9783691
#2014-09-16#,44.47,45.1,44.2,44.98,10920375
#2014-09-17#,45.01,45.25,44.65,44.78,6949577
#2014-09-18#,45.11,45.34,45,45.31,4432505
#2014-09-19#,45.6,45.6,44.65,45,7196060
#2014-09-22#,45,45.04,44.4,44.6,3302217
#2014-09-23#,44.57,45.18,44.37,44.51,4494726
#2014-09-24#,44.47,45.38,44.33,45.195,3711474
#2014-09-25#,45.24,45.344,44.05,44.07,4887650
#2014-09-26#,44.11,44.8,44.1,44.75,5410066
#2014-09-29#,44.37,44.75,44.01,44.37,7116938
#2014-09-30#,44.59,45.3,44.42,44.77,6485308
#2014-10-01#,44.75,44.77,44.305,44.37,4713853
#2014-10-02#,44.22,44.68,43.88,43.9,5361649
#2014-10-03#,44.25,44.64,44.24,44.38,2915909
#2014-10-06#,44.72,44.8,44.15,44.245,3132425
#2014-10-07#,44.3,44.47,43.89,43.9,4907115
#2014-10-08#,43.78,45.13,43.78,45.03,4047131
#2014-10-09#,44.83,45.02,44.07,44.12,6557531
#2014-10-10#,44.34,45.2,43.28,43.31,9875388
#2014-10-13#,43.37,44.58,43.245,43.93,6235151
#2014-10-14#,44.29,45.39,43.98,44.65,5960500
#2014-10-15#,44,44.72,42.94,44.38,6685808
#2014-10-16#,43.76,44.63,43.44,44.12,5671402
#2014-10-17#,44.9,44.92,44.19,44.2,5303742
#2014-10-20#,43.9,44.3265,43.55,43.57,4821222
#2014-10-21#,43.8,44.86,43.75,44.63,6752850
#2014-10-22#,44.64,44.958,44.1,44.14,4742735
#2014-10-23#,44.6,44.85,44.31,44.52,3791840
#2014-10-24#,44.72,45.16,44.33,45.1,2607107
#2014-10-27#,45.04,45.71,44.87,45.52,3232965
#2014-10-28#,45.66,46.94,45.41,46.93,4665043
#2014-10-29#,46.74,47.14,46.345,46.72,4017911
#2014-10-30#,46.69,48.48,46.62,47.98,4962715
#2014-10-31#,48.95,49.11,48.6101,48.85,5708193
#2014-11-03#,48.98,49.46,48.71,48.89,3404329
#2014-11-04#,48.96,49.15,48.4,48.49,6746205
#2014-11-05#,51,52.6,50.45,52.4,10090828
#2014-11-06#,52.5,52.99,51.68,52.64,6345556
#2014-11-07#,52.62,53.71,52.29,53.62,5865497
#2014-11-10#,53.46,54.24,53.31,53.65,6585761
#2014-11-11#,53,53.44,52.86,53.15,5186783
#2014-11-12#,53.1,53.51,52.94,53.24,3319646
#2014-11-13#,53.32,53.7,53,53.39,3313584
#2014-11-14#,53.29,53.67,53.15,53.285,2542599
#2014-11-17#,53.08,53.61,52.87,53.06,3110768
#2014-11-18#,53,53.22,52.57,52.74,3544461
#2014-11-19#,52.5,52.71,51.94,52.43,3642328
#2014-11-20#,52.25,52.57,51.55,51.76,4566133
#2014-11-21#,52.52,53.09,51.81,53.06,4769866
#2014-11-24#,53,53.79,52.56,53.73,3923143
#2014-11-25#,53.65,53.8,53.205,53.3,3938682
#2014-11-26#,53.5,53.65,53.17,53.635,2418291
#2014-11-27#,53.5,53.65,53.17,53.635,2418291
#2014-11-28#,53.93,54.55,53.66,53.99,1605209
#2014-12-01#,53.89,54.73,53.51,54.05,4367432
#2014-12-02#,54.31,54.6,54.05,54.49,2810603
#2014-12-03#,54.43,54.7,54.21,54.44,2553187
#2014-12-04#,54.39,54.49,53.34,53.52,3142061
#2014-12-05#,53.46,53.7,52.7,53.155,5483657
#2014-12-08#,53.04,53.09,52.09,52.55,3796144
#2014-12-09#,51.84,52.7,51.84,52.6,4691714
#2014-12-10#,52.65,52.65,51.215,51.32,3753691
#2014-12-11#,51.85,52.39,51.41,51.51,4305235
#2014-12-12#,50.63,51.52,50.45,50.48,3571865
#2014-12-15#,50.55,51,50.1701,50.51,3923322
#2014-12-16#,50.4,52.62,50.19,51.21,6820589
#2014-12-17#,51.07,51.27,50.57,51,5197577
#2014-12-18#,52.05,53.45,51.68,53.45,5081955
#2014-12-19#,53.4,54.44,53.23,53.49,8087824
#2014-12-22#,53.64,54.33,53.52,54.31,2541002
#2014-12-23#,54.82,54.89,54.2,54.22,2253852
#2014-12-24#,54.25,54.55,54.015,54.26,1059277
#2014-12-25#,54.25,54.55,54.015,54.26,1059277
#2014-12-26#,54.31,54.4,53.72,53.84,1446010
#2014-12-29#,53.69,54.14,53.63,53.93,2218430
#2014-12-30#,53.61,53.91,52.92,53.15,3594956
#2014-12-31#,53.71,53.8,52.62,52.66,2217534
#2015-01-01#,53.71,53.8,52.62,52.66,2217534
