"Date","Open","High","Low","Close","Volume"
#2002-11-11#,15.7,15.7,15.125,15.15,2759000
#2002-11-12#,15.3,15.795,15.3,15.655,1515000
#2002-11-13#,15.6,15.92,15.4,15.76,1637400
#2002-11-14#,16.125,16.3,16,16.03,1615000
#2002-11-15#,16.05,16.5,16.05,16.45,1096600
#2002-11-18#,16.65,16.7,16.085,16.225,1294600
#2002-11-19#,16.5,16.5,16.07,16.325,1479800
#2002-11-20#,16.325,16.35,15.95,16,3359400
#2002-11-21#,16.1,16.58,16.075,16.245,4047400
#2002-11-22#,16.25,16.39,16.105,16.11,1936400
#2002-11-25#,16.275,16.35,15.96,16.35,1935400
#2002-11-26#,16.3,16.315,16.05,16.31,1456000
#2002-11-27#,16.4,17.11,16.35,17.05,1774800
#2002-11-28#,16.4,17.11,16.35,17.05,1774800
#2002-11-29#,17.055,17.15,16.825,16.91,599600
#2002-12-02#,17.1,17.13,16.92,17.1,1011200
#2002-12-03#,17.025,17.025,16.7,16.8,1036800
#2002-12-04#,16.65,16.92,16.6,16.7,1981800
#2002-12-05#,16.75,16.75,16.275,16.3,1510800
#2002-12-06#,16.025,16.55,16,16.53,2649400
#2002-12-09#,16.35,16.5,16.2,16.325,1293400
#2002-12-10#,16.5,16.58,16.215,16.42,969200
#2002-12-11#,16.4,16.4,16.02,16.3,1353800
#2002-12-12#,16.3,16.675,16.175,16.495,1141600
#2002-12-13#,16.295,16.35,15.91,16,933800
#2002-12-16#,15.975,16.3,15.925,16.3,1774200
#2002-12-17#,16.27,16.65,16.22,16.575,1628200
#2002-12-18#,16.565,16.565,16.125,16.475,733000
#2002-12-19#,16.475,16.65,16.05,16.165,904800
#2002-12-20#,16.35,16.72,16.25,16.7,1057400
#2002-12-23#,16.67,16.86,16.575,16.725,646400
#2002-12-24#,16.725,16.78,16.63,16.73,225000
#2002-12-25#,16.725,16.78,16.63,16.73,225000
#2002-12-26#,16.775,16.88,16.68,16.755,294600
#2002-12-27#,16.65,16.7,16.15,16.275,561600
#2002-12-30#,16.365,16.485,16.2,16.445,547000
#2002-12-31#,16.45,16.65,16.25,16.485,522000
#2003-01-01#,16.45,16.65,16.25,16.485,522000
