"Date","Open","High","Low","Close","Volume"
#2004-10-05#,50.95,51.59,50.94,51.35,1641200
#2004-10-06#,51.5,52.36,51.49,52.33,2091000
#2004-10-07#,52.58,53.39,52.23,52.5,3340600
#2004-10-08#,52.5,52.88,51.81,52.44,2064800
#2004-10-11#,52.5,52.7,51.73,52.01,2322700
#2004-10-12#,52.01,52.83,51.58,51.64,2509500
#2004-10-13#,51.5,51.51,49.47,50.58,3718800
#2004-10-14#,50.8,51.55,50.78,51.53,2699300
#2004-10-15#,52.65,52.7,51.74,52.17,2706400
#2004-10-18#,52.18,52.4,51.06,51.07,2497100
#2004-10-19#,51.02,51.53,50.55,51.15,2029200
#2004-10-20#,51.7,52.58,51.4,52.51,2076200
#2004-10-21#,53,53.2,52.36,53.16,2514600
#2004-10-22#,53.4,53.5,52.73,52.74,2103000
#2004-10-25#,53.15,53.33,52.3,53.16,2199000
#2004-10-26#,53.4,54.06,52.6,54.05,2009500
#2004-10-27#,54.05,54.35,51.5032,51.77,4136100
#2004-10-28#,50.75,51.33,49.6,50.07,4146900
#2004-10-29#,50,50.7,49.75,50.7,2689800
#2004-11-01#,51.1,51.64,50.19,50.98,3278300
#2004-11-02#,50.99,51,49.39,49.46,2886500
#2004-11-03#,50.76,50.79,49.54,50.21,2699400
#2004-11-04#,50.21,50.7,50.05,50.55,2909800
#2004-11-05#,50.8,51.19,50.64,51.16,1857600
#2004-11-08#,51.16,51.16,49.3,49.47,2640000
#2004-11-09#,49.48,49.48,48.27,48.37,4038100
#2004-11-10#,48.28,49.6,47.77,49.5,3755100
#2004-11-11#,49.5,49.55,48.86,49.41,1856400
#2004-11-12#,49.17,50.61,49.15,50.52,2043900
#2004-11-15#,50.4,50.41,48.65,49.36,2618000
#2004-11-16#,49.21,49.88,48.75,48.85,2274500
#2004-11-17#,48.84,49.48,48.55,49.43,2600100
#2004-11-18#,50,50.7,49.71,50.56,3234600
#2004-11-19#,50.84,51.71,50.56,51.59,2440900
#2004-11-22#,51.99,52.31,51.5,52.23,2162900
#2004-11-23#,52.25,53.09,52.19,52.65,1836300
#2004-11-24#,52.57,53.36,52.24,53.22,1902800
#2004-11-25#,52.57,53.36,52.24,53.22,1902800
#2004-11-26#,53.4,54.38,53.25,53.69,856500
#2004-11-29#,53.69,54.03,52.755,53.49,1847300
#2004-11-30#,53.49,54.06,53.42,54.06,1741900
#2004-12-01#,54.14,54.14,51.75,51.85,2360900
#2004-12-02#,51.1,51.22,49.2,49.85,3940500
#2004-12-03#,49.3,50.76,49.3,50.71,3123800
#2004-12-06#,51.05,51.3,50.06,50.53,2101900
#2004-12-07#,50.25,50.63,49.5,49.86,2504600
#2004-12-08#,49.25,49.99,48.75,49.72,2654700
#2004-12-09#,50.1,50.55,49.55,50.55,2008500
#2004-12-10#,51.8,55.16,49.55,49.85,1946400
#2004-12-13#,49.5,50.89,49.5,50.88,1460500
#2004-12-14#,51.2,51.26,50.44,51.15,1331200
#2004-12-15#,51.18,52.07,51.03,51.67,2120000
#2004-12-16#,51.5,51.72,50.45,50.5,2476600
#2004-12-17#,49.75,50.72,49.75,50.45,3366000
#2004-12-20#,50.46,51,50.39,50.83,2333400
#2004-12-21#,51,51.3,50.8,51.13,1244900
#2004-12-22#,51.18,51.4,49.95,50.3,2005800
#2004-12-23#,50.33,50.98,50.33,50.64,928900
#2004-12-24#,50.33,50.98,50.33,50.64,928900
#2004-12-27#,50.52,50.64,49.55,49.55,1214300
#2004-12-28#,49.56,50.5,49.5,50.31,1452800
#2004-12-29#,50.35,50.93,50.16,50.61,1274500
#2004-12-30#,50.5,50.76,50.2,50.54,947500
#2004-12-31#,50.54,51,50.4,50.57,853700
