"Date","Open","High","Low","Close","Volume"
#2009-07-10#,20.07,20.2,19.86,19.965,1073328
#2009-07-13#,20.025,20.175,19.69,19.85,2052430
#2009-07-14#,19.785,19.96,19.63,19.93,877726
#2009-07-15#,20.07,20.07,19.82,19.94,774164
#2009-07-16#,19.94,20.3,19.9,20.25,422920
#2009-07-17#,20.19,20.215,19.705,19.81,756642
#2009-07-20#,20.18,20.265,19.4875,19.65,1369710
#2009-07-21#,19.7725,19.855,19.525,19.75,668678
#2009-07-22#,19.915,20.185,19.68,19.71,1143424
#2009-07-23#,19.75,20.24,19.695,19.795,839604
#2009-07-24#,19.755,19.91,19.705,19.91,670964
#2009-07-27#,20.435,20.75,19.88,20.2,1152806
#2009-07-28#,20.005,20.485,19.96,20.05,785350
#2009-07-29#,19.87,20.27,19.87,19.98,771482
#2009-07-30#,20.06,20.335,20.04,20.22,842940
#2009-07-31#,20.15,20.555,20.13,20.5,1355686
#2009-08-03#,20.675,21.025,20.495,20.995,1514642
#2009-08-04#,21.02,21.2,20.915,21.08,926364
#2009-08-05#,21.1,21.375,21.095,21.19,1260260
#2009-08-06#,21.33,21.57,20.91,20.995,1631814
#2009-08-07#,22.035,22.965,22.035,22.625,3916580
#2009-08-10#,22.97,22.97,22,22.535,1628674
#2009-08-11#,22.5,22.675,22.44,22.58,1046762
#2009-08-12#,22.59,22.9375,22.5,22.73,1111760
#2009-08-13#,23.035,23.135,22.535,22.66,707162
#2009-08-14#,22.84,23.11,22.62,22.805,1076140
#2009-08-17#,22.575,22.855,22.5,22.59,755192
#2009-08-18#,22.505,22.625,22.275,22.535,781020
#2009-08-19#,22.365,22.91,22.285,22.735,1212492
#2009-08-20#,22.475,22.675,22.345,22.57,654064
#2009-08-21#,22.545,22.81,22.475,22.6,893964
#2009-08-24#,22.18,22.855,22.18,22.765,1181006
#2009-08-25#,22.86,23.035,22.81,22.99,1182184
#2009-08-26#,22.9,23.08,22.765,22.84,564824
#2009-08-27#,22.905,22.905,22.445,22.77,754378
#2009-08-28#,23.045,23.045,22.73,22.895,1403080
#2009-08-31#,22.78,23,22.68,22.955,802852
#2009-09-01#,22.88,22.98,22.535,22.705,1502510
#2009-09-02#,22.665,22.77,22.545,22.665,1221254
#2009-09-03#,22.785,22.86,22.53,22.85,588124
#2009-09-04#,22.885,22.955,22.745,22.775,1044054
#2009-09-07#,22.885,22.955,22.745,22.775,1044054
#2009-09-08#,23.12,23.325,22.625,22.835,1169316
#2009-09-09#,22.76,23.2,22.695,23.1,644780
#2009-09-10#,23.275,23.275,22.92,23.055,622130
#2009-09-11#,22.965,23.08,22.865,22.935,466988
#2009-09-14#,22.765,23.005,22.735,22.88,464622
#2009-09-15#,22.875,22.985,22.815,22.885,455582
#2009-09-16#,22.95,23.0947,22.7625,22.98,823300
#2009-09-17#,22.9,23,22.615,22.635,1090812
#2009-09-18#,22.67,22.855,22.67,22.76,945160
#2009-09-21#,22.655,22.995,22.55,22.765,821444
#2009-09-22#,23.015,23.015,22.455,22.675,1261536
#2009-09-23#,22.725,22.925,22.585,22.64,930586
#2009-09-24#,22.83,22.925,22.445,22.505,1019622
#2009-09-25#,22.475,22.495,21.945,21.99,1542414
#2009-09-28#,22.02,22.495,21.88,22.3,940272
#2009-09-29#,22.485,22.6,22.305,22.495,932180
#2009-09-30#,22.665,22.835,22.4,22.6,1078378
#2009-10-01#,22.68,22.71,22.015,22.035,904308
#2009-10-02#,22.07,22.58,22.055,22.165,1196874
#2009-10-05#,22.11,22.11,21.435,21.59,2123538
#2009-10-06#,22.075,22.325,21.905,21.965,1839286
#2009-10-07#,22.165,22.215,21.495,21.75,1950538
#2009-10-08#,22.375,22.48,21.99,22.35,2502976
#2009-10-09#,22.58,22.99,22.535,22.87,1671674
#2009-10-12#,23.34,23.45,23.245,23.425,1486806
#2009-10-13#,24.325,24.415,23.59,23.775,3265260
#2009-10-14#,23.89,23.985,23.555,23.78,2215906
#2009-10-15#,23.92,24.19,23.855,24.18,1457048
#2009-10-16#,24.305,24.4,24.185,24.335,1533758
#2009-10-19#,24.465,24.61,24.36,24.565,1490750
#2009-10-20#,24.48,24.635,24.395,24.63,1656202
#2009-10-21#,24.71,24.895,24.505,24.635,2408084
#2009-10-22#,24.54,24.935,24.505,24.83,1092502
#2009-10-23#,24.93,25.08,24.665,24.835,915596
#2009-10-26#,24.925,25.245,24.875,24.93,1485716
#2009-10-27#,24.86,25.09,24.595,24.735,1663292
#2009-10-28#,24.78,24.95,24.2,24.265,2010604
#2009-10-29#,24.55,24.815,24.3,24.785,1813448
#2009-10-30#,24.74,25.06,24.6,24.605,1167366
#2009-11-02#,24.715,24.88,24.5,24.785,1187132
#2009-11-03#,24.615,24.775,24.235,24.495,1603298
#2009-11-04#,24.55,24.82,24.445,24.675,1550298
#2009-11-05#,24.675,25.315,24.615,25.025,1546492
#2009-11-06#,24.36,24.36,23.42,23.715,4552672
#2009-11-09#,24.735,24.77,24.395,24.615,3118626
#2009-11-10#,24.43,24.5625,24.405,24.49,1682116
#2009-11-11#,24.505,24.62,24.295,24.445,1148918
#2009-11-12#,24.455,24.75,24.395,24.5,1174422
#2009-11-13#,24.88,25.345,24.825,25.265,1774914
#2009-11-16#,25.265,25.82,25.18,25.59,1215490
#2009-11-17#,25.535,25.59,25.26,25.46,898852
#2009-11-18#,25.525,25.595,25.22,25.43,1333922
#2009-11-19#,25.21,25.525,25.1,25.335,1436382
#2009-11-20#,25.28,25.29,24.905,25.125,1218930
#2009-11-23#,25.25,25.5,25.095,25.235,625284
#2009-11-24#,25.165,25.5,25.05,25.425,1022842
#2009-11-25#,25.6,26.18,25.475,26.115,1312942
#2009-11-26#,25.6,26.18,25.475,26.115,1312942
#2009-11-27#,25.68,25.68,23.505,25.2,943032
#2009-11-30#,25.11,25.355,24.83,25.135,1215010
#2009-12-01#,25.35,25.66,25.35,25.565,1203322
#2009-12-02#,25.67,26.055,25.61,25.965,852570
#2009-12-03#,26.045,26.225,25.71,25.76,748456
#2009-12-04#,26,26.175,25.9,26.125,766684
#2009-12-07#,26.045,26.415,25.975,26.125,775248
#2009-12-08#,25.955,26.02,25.65,25.74,967112
#2009-12-09#,25.88,26.13,25.775,25.985,812874
#2009-12-10#,26.04,26.5,26.015,26.425,748742
#2009-12-11#,26.48,26.59,26.32,26.425,340530
#2009-12-14#,26.58,26.58,26.265,26.475,439646
#2009-12-15#,26.34,26.575,26.28,26.41,650024
#2009-12-16#,26.56,26.56,26.04,26.1,913696
#2009-12-17#,25.99,26.005,25.21,25.54,1466522
#2009-12-18#,25.61,25.795,25.43,25.52,953728
#2009-12-21#,25.71,26.095,25.67,25.9,471350
#2009-12-22#,26.06,26.3049,25.915,26.115,905812
#2009-12-23#,26.36,26.39,26.095,26.245,556882
#2009-12-24#,26.345,26.47,26.105,26.21,164216
#2009-12-25#,26.345,26.47,26.105,26.21,164216
#2009-12-28#,26.21,26.345,26.0805,26.345,218366
#2009-12-29#,26.215,26.69,26.215,26.535,551914
#2009-12-30#,26.39,26.585,26.195,26.38,507258
#2009-12-31#,26.315,26.615,26.105,26.135,445698
#2010-01-01#,26.315,26.615,26.105,26.135,445698
