"Date","Open","High","Low","Close","Volume"
#2009-03-31#,42.94,43.32,41.53,42.25,1025778
#2009-04-01#,41.64,43.17,40.79,43.03,1311807
#2009-04-02#,43.8,47.19,43.51,46.08,1824047
#2009-04-03#,45.96,47.23,45.48,47.22,912205
#2009-04-06#,46.26,46.96,44.31,45.06,2066347
#2009-04-07#,44.14,44.28,42.51,42.81,1305879
#2009-04-08#,43.11,45.28,42.89,45.26,1184465
#2009-04-09#,46.93,48.73,46.29,48.73,1668129
#2009-04-10#,46.93,48.73,46.29,48.73,1668129
#2009-04-13#,48.24,51.75,47.75,51.51,2444627
#2009-04-14#,50.35,50.92,49.2,50.1,1675932
#2009-04-15#,49.22,50.46,47.92,49.2,2457636
#2009-04-16#,49.34,50.36,48.22,49.84,1221955
#2009-04-17#,50.1,51.3897,49.46,51.09,922208
#2009-04-20#,50.06,50.08,46.92,47.52,1434618
#2009-04-21#,47.16,50.2,47.16,49.78,1606974
#2009-04-22#,49.19,54.68,49.19,53.37,2389407
#2009-04-23#,53.1,54.15,50.87,51.68,1880679
#2009-04-24#,52.31,54.25,51.44,53.68,1861738
#2009-04-27#,52.81,53.33,51.26,52.27,1095832
#2009-04-28#,52.3,54.58,51.64,53.09,950999
#2009-04-29#,51.74,53.95,51.53,52.72,1295034
#2009-04-30#,53.43,56.62,53.33,53.84,1711461
#2009-05-01#,53.49,54.9,53.04,53.95,1517153
#2009-05-04#,53,55.03,52.5,53.36,2009775
#2009-05-05#,53.01,54.74,52.28,54.48,1501139
#2009-05-06#,55.47,55.47,52.7,53.9,2063107
#2009-05-07#,54.55,54.97,51.77,52,1978182
#2009-05-08#,52.82,53.15,50.38,51.6,1241526
#2009-05-11#,50.54,51.2,48.99,49.38,2579348
#2009-05-12#,50.14,51.46,47.77,48.92,2081900
#2009-05-13#,47.6,48,45.25,45.47,2806823
#2009-05-14#,45.5,47.15,45.37,46.14,1869402
#2009-05-15#,46.14,47.7,45.76,46.73,1596339
#2009-05-18#,47.37,49.94,46.88,49.86,2040719
#2009-05-19#,50.05,51.34,49.08,50.52,1606369
#2009-05-20#,50.61,52.23,49.65,50.04,1946789
#2009-05-21#,49,50.33,48.17,48.95,1652528
#2009-05-22#,49.67,50.67,48.07,50.02,1467834
#2009-05-25#,49.67,50.67,48.07,50.02,1467834
#2009-05-26#,49.76,54.69,49.76,54.38,3206899
#2009-05-27#,55.26,58.72,53.27,54.03,7164979
#2009-05-28#,54.36,55.35,52.12,53.16,2731159
#2009-05-29#,52.88,54.3,52.25,53.82,2381719
#2009-06-01#,55.54,59.21,54.15,58.58,3651394
#2009-06-02#,58.11,59.51,57.98,58.6,2591194
#2009-06-03#,57.94,59.1,57.74,58.55,2102092
#2009-06-04#,57.73,58,55.65,56.86,2213165
#2009-06-05#,57.73,58.28,56.03,56.39,1856978
#2009-06-08#,56.38,56.47,54.64,55.86,1945320
#2009-06-09#,56.57,57.09,55.46,56.63,1458040
#2009-06-10#,57.96,57.96,54.95,55.93,1368523
#2009-06-11#,56.21,56.24,54.37,54.52,1383387
#2009-06-12#,53.91,54.25,52.33,53.45,1468523
#2009-06-15#,52.64,54.34,51.55,54.1,2113041
#2009-06-16#,54.36,54.63,51.68,51.98,1632830
#2009-06-17#,51.43,51.99,50.61,51.23,1796848
#2009-06-18#,50.63,51.65,50.14,50.82,1067222
#2009-06-19#,51.1,52.57,51.1,52.28,1526261
#2009-06-22#,51.29,52.19,50.58,51.12,1607031
#2009-06-23#,51.28,51.39,49.57,49.91,1147650
#2009-06-24#,50.6,51.88,50.13,50.99,1504314
#2009-06-25#,51.43,54.5,51.43,54.19,2742675
#2009-06-26#,54.08,54.99,53.68,53.83,1194263
#2009-06-29#,53.8,54.82,53.1,54.13,960661
#2009-06-30#,53.86,55.35,53.12,53.54,1268578
#2009-07-01#,53.9,54.76,53.5,53.64,887722
#2009-07-02#,52.96,53.4,51.18,51.6,981090
#2009-07-03#,52.96,53.4,51.18,51.6,981090
#2009-07-06#,51.05,51.51,49.6,50.58,1247479
#2009-07-07#,50.3,50.53,49.2,49.36,1375259
#2009-07-08#,49.4,50.8,49.24,50.58,1526903
#2009-07-09#,50.7,51.33,50.02,50.24,1131650
#2009-07-10#,50.1,51.29,50.1,50.54,908719
#2009-07-13#,50.4,51.4,49.57,51.12,1097180
#2009-07-14#,51.01,52.18,50.44,52.14,826790
#2009-07-15#,53.2,54.4,52.16,54.28,1197076
#2009-07-16#,53.99,55.15,53.14,54.97,1167304
#2009-07-17#,55.21,55.63,54.89,55.53,1548334
#2009-07-20#,55.49,56.47,55.19,56.43,967498
#2009-07-21#,56.8,57.09,55.8,57.05,1364761
#2009-07-22#,56.95,58.92,56.6,58.13,1400180
#2009-07-23#,58.03,61.5,57.62,61.22,1864965
#2009-07-24#,60.66,61.68,60.09,61.52,881295
#2009-07-27#,61.21,62.06,60.3,62.02,1184724
#2009-07-28#,61.2,61.7,60.24,61.53,1164940
#2009-07-29#,61.26,62.59,60.54,61.41,1034836
#2009-07-30#,62.4,63.59,62.13,63.05,1131993
#2009-07-31#,62.68,64.15,62.39,63.05,930483
#2009-08-03#,63.44,64.58,62.41,64.58,800223
#2009-08-04#,64.46,64.62,63.05,63.79,1791197
#2009-08-05#,65.625,68.61,65.02,68.31,3235965
#2009-08-06#,67.83,68.93,67.25,68.81,2140197
#2009-08-07#,69.14,71.3,68.94,71.09,2667003
#2009-08-10#,70.4,71.12,68.1,68.24,2354894
#2009-08-11#,67.93,69.38,67.6,68.68,2150839
#2009-08-12#,68.47,69.3,68.015,68.41,1117701
#2009-08-13#,68.195,68.195,66.01,66.94,1590477
#2009-08-14#,67.03,67.33,65.04,65.46,1213726
#2009-08-17#,64.27,64.73,63.13,64.38,1931295
#2009-08-18#,64.71,66.91,64.6,66.78,1525118
#2009-08-19#,65.78,67.61,65.42,67.16,1786978
#2009-08-20#,67.13,68.21,66.25,67,1838574
#2009-08-21#,67.74,67.84,66.62,67.03,1591425
#2009-08-24#,67.03,67.87,66.11,66.22,1236700
#2009-08-25#,66.93,68.24,66.22,67.53,718020
#2009-08-26#,67.33,68.64,67.15,68.17,1168195
#2009-08-27#,68.15,69.53,66.57,69.13,1181595
#2009-08-28#,70,70,68.2906,68.72,671596
#2009-08-31#,68.14,68.49,65.97,66.38,1219928
#2009-09-01#,66.02,67.63,64.51,64.67,1419604
#2009-09-02#,64.04,65.09,64.002,64.16,1053374
#2009-09-03#,64.74,66.01,64.35,65.94,925126
#2009-09-04#,65.94,67.28,65.43,66.75,675265
#2009-09-07#,65.94,67.28,65.43,66.75,675265
#2009-09-08#,67.48,68.72,67.35,68.67,1455137
#2009-09-09#,68.47,69.65,68.12,69.24,901695
#2009-09-10#,69.33,69.85,68.17,69.11,641584
#2009-09-11#,69.1,69.8,68.85,69.5,951379
#2009-09-14#,68.8,69.94,68.26,69.48,678043
#2009-09-15#,69.39,70,68.43,69.61,870978
#2009-09-16#,70.2,74.92,69.42,74.43,2552432
#2009-09-17#,74.4,76.01,74.4,75.52,1775254
#2009-09-18#,75.85,76.28,75.32,75.5,1249065
#2009-09-21#,75,76.87,74.61,76.34,1140474
#2009-09-22#,76.66,78.44,76.47,77.4,1441338
#2009-09-23#,77.45,77.96,75.46,75.65,998390
#2009-09-24#,75.8,75.87,73.15,73.62,1223068
#2009-09-25#,73.61,73.62,71.93,72.22,1105621
#2009-09-28#,72.68,74.5,72.51,74.23,583012
#2009-09-29#,77.18,78.54,76.39,77.38,1965501
#2009-09-30#,77.84,77.87,76,76.62,857361
#2009-10-01#,76.13,76.66,73.71,73.81,896291
#2009-10-02#,72.9,74.35,72.35,73.28,969167
#2009-10-05#,73.77,75.91,73.57,75.75,643652
#2009-10-06#,76.2,76.58,74.19,74.82,1238434
#2009-10-07#,74.58,75.98,74.37,75.25,749207
#2009-10-08#,75.84,76,74.85,75.6,1150597
#2009-10-09#,75.7,76.32,74.69,76.21,723158
#2009-10-12#,76.57,77.31,74.76,74.94,1173172
#2009-10-13#,75.55,76.42,74.54,76.03,775192
#2009-10-14#,76.97,78.3,76.85,77.91,812345
#2009-10-15#,77.4,78.48,76.89,77.7,905365
#2009-10-16#,76.81,77.59,76.28,76.91,575537
#2009-10-19#,77,79.8,77,79.1,938239
#2009-10-20#,77.89,79.12,77.11,78.22,1076668
#2009-10-21#,77.94,78.81,75.81,75.95,768769
#2009-10-22#,76.18,79.19,76,78.8,1231634
#2009-10-23#,79.01,79.19,77.29,78.05,781541
#2009-10-26#,78.19,80.45,77.89,78.29,1170415
#2009-10-27#,77.69,77.69,74.59,74.93,1406232
#2009-10-28#,74.47,75.51,71.71,71.82,1709916
#2009-10-29#,73.21,76.24,72.83,75.94,1584645
#2009-10-30#,75.64,77.24,74,74.42,1764862
#2009-11-02#,75.15,77.77,74.07,76.71,1985286
#2009-11-03#,78.51,79.98,76.34,78.47,3983378
#2009-11-04#,78.67,78.89,75.05,75.3,2362110
#2009-11-05#,77.22,77.77,75.32,77.72,1598003
#2009-11-06#,77.36,78.59,76.56,77.99,1653440
#2009-11-09#,78.81,82.07,78.44,81.68,2510301
#2009-11-10#,83.28,83.5,80.39,80.64,2104549
#2009-11-11#,81.4,83,80.7,81.51,1378636
#2009-11-12#,81.1,81.42,78.88,79.12,1348468
#2009-11-13#,79.6,81.34,78.92,80.84,1077698
#2009-11-16#,81.77,82.49,81.16,81.79,1169847
#2009-11-17#,81.82,81.82,78.98,80.28,1435670
#2009-11-18#,80.27,80.99,78.86,79.46,1197053
#2009-11-19#,78.86,79,77.34,78.71,1301528
#2009-11-20#,78.39,79.29,77.91,78.57,1172823
#2009-11-23#,79.81,80.61,78.46,78.91,1103115
#2009-11-24#,79.32,79.77,77.32,77.62,1330806
#2009-11-25#,78.17,79.5,78.03,79.16,1184506
#2009-11-26#,78.17,79.5,78.03,79.16,1184506
#2009-11-27#,77.28,78.48,75.37,77.11,982502
#2009-11-30#,77.99,78.6,76.09,76.85,1332432
#2009-12-01#,78.03,79.33,77.8,78.8,1463350
#2009-12-02#,79,81.47,78.54,81.18,1906986
#2009-12-03#,80.87,81.1,79.89,80.18,1222136
#2009-12-04#,81.14,82.51,80.25,81.56,1655812
#2009-12-07#,81.54,81.71,79.96,80.25,858197
#2009-12-08#,79.38,79.94,78.8,79.31,510347
#2009-12-09#,78.99,79.22,78.07,79.16,516046
#2009-12-10#,79.55,81.02,79.51,80.12,639336
#2009-12-11#,80.83,81.49,79.65,81.2,911626
#2009-12-14#,82.04,82.04,80.7,81.87,445949
#2009-12-15#,81.78,81.78,79.59,79.94,734858
#2009-12-16#,80.4,81.1,79.73,79.83,535928
#2009-12-17#,79.13,79.65,78.85,78.92,685175
#2009-12-18#,79.3,80.18,78.23,79.71,1124615
#2009-12-21#,80.03,81.3,79.94,81.05,469725
#2009-12-22#,80.94,81.72,80.41,81.38,623570
#2009-12-23#,81.79,82.28,80.99,81.89,540116
#2009-12-24#,81.87,82.56,81.64,82.41,264926
#2009-12-25#,81.87,82.56,81.64,82.41,264926
#2009-12-28#,82.84,83.26,81.67,82.06,484010
#2009-12-29#,82.47,82.56,81.24,82.41,498819
#2009-12-30#,82.07,82.65,81.8804,82.54,289006
#2009-12-31#,82.66,82.66,80.98,80.98,371262
#2010-01-01#,82.66,82.66,80.98,80.98,371262
