"Date","Open","High","Low","Close","Volume"
#2009-09-22#,66.2,67.73,65.66,66.74,17406631
#2009-09-23#,66.74,67.37,65.62,65.69,18636072
#2009-09-24#,66.21,66.4,64.12,64.67,21464861
#2009-09-25#,64.8,65.61,64.44,65.31,15126765
#2009-09-28#,65.55,66.76,65.47,66.46,10876986
#2009-09-29#,66.96,67.08,66,66.58,11785653
#2009-09-30#,67.6,68.5,66.44,67.64,19194668
#2009-10-01#,67.76,67.82,65.8346,66.03,17552518
#2009-10-02#,65.24,67.74,65.07,67.3,29566844
#2009-10-05#,67.74,69.34,67.33,69.29,19507436
#2009-10-06#,70.24,71,68.98,69.76,25564062
#2009-10-07#,69.61,70.07,68.87,69.97,17070729
#2009-10-08#,70.62,71.785,70.06,71.69,18317223
#2009-10-09#,71.69,72.31,71.37,72.12,12797141
#2009-10-12#,73.06,73.68,72.36,72.94,10459930
#2009-10-13#,72.47,72.98,71.77,72.8,15114226
#2009-10-14#,74.3,75.82,74.08,75.75,19652308
#2009-10-15#,75.23,76.33,75,76.04,15501807
#2009-10-16#,74.75,75.85,74.35,75.49,19572339
#2009-10-19#,75.55,77.07,75.12,76.25,17614951
#2009-10-20#,74.08,74.25,71.13,73.34,54517639
#2009-10-21#,73.69,76.27,73.65,74.51,26680152
#2009-10-22#,74.65,75.48,73.48,75.15,16043350
#2009-10-23#,76.37,76.39,74.05,74.34,15302240
#2009-10-26#,75,75.85,72.635,73.66,17797581
#2009-10-27#,73.1204,73.53,71.32,71.48,22806277
#2009-10-28#,71.15,71.48,66.695,66.91,33834464
#2009-10-29#,68.96,72.705,68.9,72.06,28426308
#2009-10-30#,72.86,72.89,67.9,68.83,35206661
#2009-11-02#,69.62,70.9899,68.04,69.592,18854182
#2009-11-03#,67.92,71.69,67.74,71.01,23801767
#2009-11-04#,72.54,73.57,71.01,72.566,23586860
#2009-11-05#,72.99,74.7,72.7,74.68,17725964
#2009-11-06#,73.46,74.74,73.3,74.39,14834717
#2009-11-09#,75.7,77.62,75.66,77.04,17504220
#2009-11-10#,76.31,77.37,75.19,76.69,15904200
#2009-11-11#,77.55,77.59,75.39,76.04,14170071
#2009-11-12#,75.7,76.35,72.99,73.54,16991928
#2009-11-13#,73.37,75.5201,73.02,74.96,18984986
#2009-11-16#,75.74,77.11,75.64,76.77,14150489
#2009-11-17#,76.62,77.84,75.41,77.76,14116649
#2009-11-18#,78.19,78.23,75.67,76.5,19326798
#2009-11-19#,75.91,76.06,74.23,75.85,17215639
#2009-11-20#,75.12,75.5,74.1,75.09,12805851
#2009-11-23#,76.85,77.2,75.8,76.2,13854042
#2009-11-24#,75.91,76.74,74.93,76.74,13526868
#2009-11-25#,77,78.26,76.39,77.86,12284053
#2009-11-26#,77,78.26,76.39,77.86,12284053
#2009-11-27#,74.1803,76.64,74.11,75.58,17733002
#2009-11-30#,76.39,76.71,75.41,76.47,18285844
#2009-12-01#,77.9,79.4,77.77,78.922,18720405
#2009-12-02#,79.13,80.12,79.02,79.79,16693526
#2009-12-03#,80.49,80.93,78.61,78.88,14994299
#2009-12-04#,80.41,80.852,77.1,77.903,21125146
#2009-12-07#,77.74,79.19,77.31,77.77,17890763
#2009-12-08#,77,77.09,75.18,76.01,18490159
#2009-12-09#,75.61,76.54,75.02,76.49,14976724
#2009-12-10#,76.91,77.49,75.981,77.02,10395170
#2009-12-11#,77.52,77.74,76.92,77.44,13178229
#2009-12-14#,78.29,78.41,77.62,78.14,10449424
#2009-12-15#,77.54,78.35,77.25,77.44,12551193
#2009-12-16#,77.85,78.38,76.68,77.12,13657804
#2009-12-17#,75.38,75.72,73.35,73.55,21067788
#2009-12-18#,73.21,74.37,72.85,73.8,17023127
#2009-12-21#,74.4,74.86,73.03,73.37,13311745
#2009-12-22#,71.95,72.17,71.1293,72.06,13589605
#2009-12-23#,72.53,73.42,71.65,72.73,10582188
#2009-12-24#,73.52,73.9205,73.25,73.79,3427027
#2009-12-25#,73.52,73.9205,73.25,73.79,3427027
#2009-12-28#,74.88,74.9,74,74.13,5923869
#2009-12-29#,74.79,74.84,74.14,74.25,8633117
#2009-12-30#,74.41,74.84,74.11,74.53,7850827
#2009-12-31#,75.14,75.18,73.96,74.61,5247456
#2010-01-01#,75.14,75.18,73.96,74.61,5247456
