"Date","Open","High","Low","Close","Volume"
#2000-02-23#,33.0546,34.1647,32.1912,33.6713,8258700
#2000-02-24#,33.548,33.6096,32.0062,32.7463,8226100
#2000-02-25#,32.4379,32.6229,30.5878,30.5878,8326700
#2000-02-28#,31.8829,32.4996,31.5746,32.3146,7836400
#2000-02-29#,32.0679,33.548,31.8212,33.548,5432100
#2000-03-01#,33.363,34.288,32.7463,34.2263,7152500
#2000-03-02#,33.9796,34.1647,33.363,34.0413,6499300
#2000-03-03#,35.8914,36.0147,34.4113,36.0147,14363200
#2000-03-06#,35.398,36.2614,35.0897,35.5214,7241900
#2000-03-07#,35.8914,35.8914,34.9664,35.5214,7485700
#2000-03-08#,35.398,35.4597,34.4113,34.473,6209600
#2000-03-09#,34.658,35.768,34.1647,35.768,5547100
#2000-03-10#,35.028,35.2747,34.2263,34.658,6966600
#2000-03-13#,32.6846,35.028,32.5613,34.473,5176600
#2000-03-14#,34.288,34.288,33.363,33.6713,5514100
#2000-03-15#,33.548,34.473,33.1779,34.3497,6553300
#2000-03-16#,34.5347,35.028,33.3013,34.843,8222600
#2000-03-17#,34.288,36.4464,34.103,36.3231,8635500
#2000-03-20#,37.3098,38.9748,37.1864,38.9132,16756300
#2000-03-21#,38.9748,39.5299,38.1115,38.6665,13181700
#2000-03-22#,39.4065,40.8866,39.2215,39.9615,13540600
#2000-03-23#,39.3449,41.3799,39.2832,41.0099,8053600
#2000-03-24#,40.9482,41.1949,40.5166,40.8866,6540900
#2000-03-27#,40.9482,41.6266,39.4682,41.1949,5719400
#2000-03-28#,40.7016,41.935,40.0849,40.3932,7490100
#2000-03-29#,40.4549,40.6399,39.7149,40.2699,5092800
#2000-03-30#,39.4682,40.4549,39.2215,39.7149,5345500
#2000-03-31#,40.9482,40.9482,39.7149,40.7016,5285900
#2000-04-03#,40.8866,41.3183,40.5166,41.2566,4804900
#2000-04-04#,41.1949,41.3799,37.8648,40.5782,6954800
#2000-04-05#,39.5915,40.2082,38.7282,39.4682,5005500
#2000-04-06#,39.8382,40.7016,39.4682,39.8999,3566700
#2000-04-07#,40.3932,40.8249,39.9615,40.4549,3253500
#2000-04-10#,40.2082,40.8249,39.7149,40.7632,3616400
#2000-04-11#,41.3799,41.935,41.1949,41.935,6829900
#2000-04-12#,42.0583,43.045,39.4682,39.5299,8301100
#2000-04-13#,40.2082,40.2082,38.7282,38.7282,5009900
#2000-04-14#,38.2348,38.9748,37.1864,38.3581,8136900
#2000-04-17#,37.0014,38.2348,36.5697,38.2348,6449000
#2000-04-18#,37.9881,39.2215,37.4948,38.9748,4217800
#2000-04-19#,40.1466,40.9482,39.4682,40.3932,8463400
#2000-04-20#,40.5782,41.935,40.2699,41.6883,5365400
#2000-04-21#,40.5782,41.935,40.2699,41.6883,5365400
#2000-04-24#,40.5782,40.8866,39.5915,39.7149,3792300
#2000-04-25#,40.0232,40.0232,39.1598,39.9615,3698800
#2000-04-26#,40.4549,41.935,40.2082,41.8116,5921600
#2000-04-27#,40.4549,41.6883,40.3316,41.0716,4611700
#2000-04-28#,41.935,43.045,41.6883,43.045,11572900
#2000-05-01#,42.9833,43.2917,41.4416,41.4416,8798800
#2000-05-02#,40.9482,42.49,39.7765,42.4283,9171200
#2000-05-03#,40.5166,40.9482,39.0982,40.7016,6085600
#2000-05-04#,41.3183,41.3799,38.8515,39.1598,7031200
#2000-05-05#,39.0982,39.8999,38.7282,39.0365,3424500
#2000-05-08#,39.0982,40.5782,39.0365,40.0232,3533900
#2000-05-09#,40.2699,41.0716,39.2215,40.2082,3361100
#2000-05-10#,40.0849,41.1949,39.9615,40.5166,6283900
#2000-05-11#,40.5782,40.8249,40.0232,40.5782,3289500
#2000-05-12#,40.5166,40.8249,39.5299,40.2661,3062700
#2000-05-15#,40.1466,40.5782,39.6532,40.2699,3839500
#2000-05-16#,40.8866,42.0583,40.7016,41.6266,5858600
#2000-05-17#,41.8733,42.305,41.5033,41.6883,4034600
#2000-05-18#,41.935,42.2433,40.4549,40.6399,4334300
#2000-05-19#,39.4682,40.7016,39.2215,40.5166,4401400
#2000-05-22#,40.6399,40.9482,39.4682,40.3316,4144300
#2000-05-23#,39.2215,40.1466,39.2215,39.5299,4167400
#2000-05-24#,39.4682,40.2699,37.6798,38.7898,4347900
#2000-05-25#,38.7898,39.8999,38.5432,39.2832,3866100
#2000-05-26#,39.4065,39.6532,38.7282,39.3449,3322700
#2000-05-29#,39.4065,39.6532,38.7282,39.3449,3322700
#2000-05-30#,40.3316,41.4416,40.0849,41.3183,7247600
#2000-05-31#,41.3799,41.8733,41.0716,41.6266,5111000
#2000-06-01#,41.8733,41.9966,40.5782,41.1949,3845900
#2000-06-02#,41.3799,41.4416,39.7149,39.8999,5758100
#2000-06-05#,39.9615,40.4549,39.4682,40.0849,4162000
#2000-06-06#,39.9615,41.0099,39.8999,40.3316,3790100
#2000-06-07#,40.2699,40.3932,39.5915,39.6532,3328100
#2000-06-08#,39.8999,40.5782,39.5915,39.8999,3031900
#2000-06-09#,39.9615,41.4416,39.9615,41.0099,3963300
#2000-06-12#,40.7632,41.1333,39.8382,40.1697,3427600
#2000-06-13#,40.9482,40.9482,39.6532,39.6532,4932900
#2000-06-14#,40.2082,40.5166,39.8999,40.2082,2901400
#2000-06-15#,40.4549,41.4416,40.3316,41.4416,4165200
#2000-06-16#,41.4416,41.6883,40.5166,40.6399,4906400
#2000-06-19#,40.7632,41.4416,40.5782,41.3799,2675400
#2000-06-20#,41.3799,41.5033,41.0099,41.1949,3251400
#2000-06-21#,40.9482,41.5033,40.9482,41.1949,2892700
#2000-06-22#,41.1949,41.2566,40.5166,40.9482,2825700
#2000-06-23#,40.7016,40.7632,38.8515,39.0982,5444600
#2000-06-26#,39.2832,39.9615,39.0365,39.9615,3770400
#2000-06-27#,39.9615,39.9615,39.0365,39.4682,3331200
#2000-06-28#,39.4682,39.6532,38.1115,38.6357,3122600
#2000-06-29#,38.1115,39.5915,37.5565,38.9748,4736900
#2000-06-30#,38.3581,38.9132,37.2481,38.2965,6521300
#2000-07-03#,37.6181,38.1731,37.4948,38.0498,2292200
#2000-07-04#,37.6181,38.1731,37.4948,38.0498,2292200
#2000-07-05#,38.2348,38.3581,37.3714,37.5565,4154500
#2000-07-06#,37.9265,38.6665,36.9398,37.0014,3820800
#2000-07-07#,36.2614,37.6181,36.0147,37.4948,9198100
#2000-07-10#,37.0014,37.9265,36.9398,37.3098,4069500
#2000-07-11#,37.0014,37.2481,35.5214,35.5214,3783200
#2000-07-12#,37.3098,37.6181,35.583,35.583,4097200
#2000-07-13#,37.0014,37.1864,35.768,36.6314,5022500
#2000-07-14#,35.8914,37.0014,35.768,36.9398,4055000
#2000-07-17#,36.9398,36.9398,35.6447,36.0764,4393800
#2000-07-18#,35.6447,35.7064,34.9047,35.2747,4634000
#2000-07-19#,36.3847,37.0631,35.9531,36.5081,5916700
#2000-07-20#,37.3098,38.7898,37.0014,38.1115,5399000
#2000-07-21#,38.1731,38.1731,36.6931,36.9398,3732300
#2000-07-24#,36.5697,36.7548,36.0764,36.1381,2940400
#2000-07-25#,36.1381,37.1248,35.8297,37.0014,3690900
#2000-07-26#,36.8781,37.7415,36.5697,37.5565,4645400
#2000-07-27#,37.6798,37.9881,37.0631,37.4948,2697100
#2000-07-28#,37.1248,37.6798,36.6931,37.3714,2479300
#2000-07-31#,37.4948,38.2348,37.4948,38.0498,4135700
#2000-08-01#,38.9132,39.7765,38.4815,38.9748,8239600
#2000-08-02#,39.5915,39.6532,39.0365,39.5915,4549800
#2000-08-03#,39.2215,42.4283,38.9132,41.935,4391600
#2000-08-04#,40.3932,42.2433,40.3932,41.8733,14756900
#2000-08-07#,41.4416,41.4416,40.0232,40.5166,6054800
#2000-08-08#,41.3183,41.5649,40.8249,40.8249,4957300
#2000-08-09#,40.9482,41.1949,39.7765,40.1466,3604500
#2000-08-10#,39.9615,40.2082,39.0365,39.9615,3619900
#2000-08-11#,40.2082,40.8249,39.8382,40.0849,4870000
#2000-08-14#,40.4549,40.4549,39.8382,40.3932,2799900
#2000-08-15#,40.3316,40.5782,39.4682,39.9615,2877800
#2000-08-16#,39.7765,39.8382,38.7282,39.3449,2610200
#2000-08-17#,39.2832,39.6532,38.7898,39.6532,2325400
#2000-08-18#,39.4682,39.4682,38.2348,38.6048,4483600
#2000-08-21#,38.3581,38.7282,37.6181,37.9265,3027600
#2000-08-22#,37.9265,37.9265,37.1864,37.4331,3655200
#2000-08-23#,37.6798,37.8648,36.9398,36.9398,3260100
#2000-08-24#,37.6798,37.8648,37.1248,37.3714,5430100
#2000-08-25#,37.6181,37.8648,37.4948,37.6181,2197500
#2000-08-28#,37.2481,37.9265,37.2481,37.5565,3002200
#2000-08-29#,37.1864,37.9881,37.1248,37.9265,3560700
#2000-08-30#,38.3581,38.3581,37.6181,37.8648,3187000
#2000-08-31#,37.8031,39.2832,37.8031,38.4391,4437600
#2000-09-01#,38.4815,38.8515,37.6181,38.4815,1970300
#2000-09-04#,38.4815,38.8515,37.6181,38.4815,1970300
#2000-09-05#,38.7898,38.9132,38.0498,38.1115,3218200
#2000-09-06#,38.4198,39.4682,38.2965,39.4682,4352900
#2000-09-07#,39.4682,40.9482,39.0982,40.9482,4127300
#2000-09-08#,39.3449,40.1466,39.1598,39.7149,3283500
#2000-09-11#,39.2832,39.6532,38.6665,39.4065,2467300
#2000-09-12#,39.0982,39.2215,38.0498,38.1115,3250500
#2000-09-13#,38.4198,39.4682,38.2965,39.4682,3516400
#2000-09-14#,38.4815,38.9132,37.9881,38.8515,3063300
#2000-09-15#,38.9132,39.2832,38.2965,38.6665,4940400
#2000-09-18#,38.4815,38.5432,37.4948,37.9265,2637500
#2000-09-19#,37.9881,37.9881,37.0014,37.8031,2982800
#2000-09-20#,37.8648,37.9265,36.5081,36.6931,4351500
#2000-09-21#,36.6931,37.2481,36.5081,36.6314,3069500
#2000-09-22#,36.8781,37.3098,36.3231,36.9398,3747600
#2000-09-25#,37.3714,37.6181,36.8164,37.0631,2592000
#2000-09-26#,37.0631,37.6798,37.0014,37.1864,3129600
#2000-09-27#,37.3714,37.8648,37.0014,37.0631,2598400
#2000-09-28#,37.4331,38.9132,37.2481,38.2965,4081700
#2000-09-29#,38.0498,38.6665,37.4331,37.7415,4780600
#2000-10-02#,38.2348,39.3449,37.9881,38.1115,3580900
#2000-10-03#,38.9748,39.5915,38.7282,38.7898,4659800
#2000-10-04#,39.2215,39.6532,39.0982,39.3449,4087700
#2000-10-05#,39.5915,40.9482,39.4682,40.5166,5528600
#2000-10-06#,40.3316,40.7632,39.3449,40.1466,4156300
#2000-10-09#,40.0232,40.5166,40.0232,40.3932,2991800
#2000-10-10#,40.7016,41.3799,40.5782,40.8249,4882700
#2000-10-11#,41.0099,41.0099,39.5299,39.7765,5195300
#2000-10-12#,39.7149,39.7149,38.2348,38.4815,5168200
#2000-10-13#,37.6181,39.5299,37.5565,39.2215,5734100
#2000-10-16#,38.5432,38.6048,37.0014,37.7415,5047100
#2000-10-17#,37.0631,37.3714,33.7946,34.9664,8274700
#2000-10-18#,33.6713,35.4597,33.0546,35.028,9345600
#2000-10-19#,35.028,35.5214,33.9796,34.473,5480600
#2000-10-20#,34.2263,36.6931,33.8563,35.8914,5977000
#2000-10-23#,36.1997,36.1997,35.2747,35.7064,3557100
#2000-10-24#,36.3231,36.3231,35.0897,35.7064,4084200
#2000-10-25#,34.5347,35.213,33.8563,34.3497,3694700
#2000-10-26#,34.2263,35.028,34.103,34.658,5419300
#2000-10-27#,34.1647,34.3497,33.4246,33.8563,4505000
#2000-10-30#,35.028,35.8297,33.363,34.4113,4257300
#2000-10-31#,34.0413,35.398,33.6096,35.3364,5217400
#2000-11-01#,35.1514,36.5081,34.3497,36.1381,5066600
#2000-11-02#,36.6931,37.1248,36.1381,36.8164,4346900
#2000-11-03#,36.6314,37.7415,36.5081,37.5565,4362800
#2000-11-06#,37.3714,37.6181,36.5081,36.8164,2889900
#2000-11-07#,36.4464,36.6931,36.0147,36.6314,2581600
#2000-11-08#,36.6314,37.4948,36.3231,36.3847,3817800
#2000-11-09#,32.6846,33.0546,30.4028,30.7112,25447000
#2000-11-10#,31.0812,31.7596,30.7729,31.2662,13279900
#2000-11-13#,30.5878,30.8962,29.6011,30.0328,11697500
#2000-11-14#,30.5262,31.3279,30.2178,30.5262,6912400
#2000-11-15#,30.8962,32.0679,30.7112,31.3895,6008900
#2000-11-16#,31.6362,31.6979,29.9712,30.4645,4070200
#2000-11-17#,30.5262,30.7729,29.2928,29.7862,6156100
#2000-11-20#,30.0945,30.0945,29.1695,29.4778,4849300
#2000-11-21#,28.6144,29.1078,28.1828,28.9845,5854800
#2000-11-22#,28.9228,28.9228,28.1211,28.6761,4906700
#2000-11-23#,28.9228,28.9228,28.1211,28.6761,4906700
#2000-11-24#,28.2444,29.5395,28.1828,29.3545,3114500
#2000-11-27#,29.9712,30.1562,29.2311,29.5395,4870900
#2000-11-28#,30.0328,30.0328,29.1695,29.4778,4901000
#2000-11-29#,29.4778,29.4778,27.9977,28.4294,5032800
#2000-11-30#,28.5528,28.7994,27.5044,28.5528,5883000
#2000-12-01#,28.8611,30.3412,28.7378,29.6011,5504700
#2000-12-04#,29.1695,29.4778,28.7994,29.0461,4095900
#2000-12-05#,28.6761,30.7112,28.6761,30.2795,4989300
#2000-12-06#,31.0812,31.5746,30.7112,31.0195,5241700
#2000-12-07#,30.4028,31.0195,29.6628,30.2178,4078300
#2000-12-08#,30.2178,30.8962,30.0328,30.5262,2857200
#2000-12-11#,30.6495,30.6495,29.8478,29.9712,3194600
#2000-12-12#,30.0328,30.1562,29.3545,29.9095,5772700
#2000-12-13#,30.1562,30.2795,29.2311,29.3545,5044800
#2000-12-14#,29.3545,29.4778,28.2444,28.6144,7017000
#2000-12-15#,27.8744,29.3545,27.8744,28.9845,9131700
#2000-12-18#,28.7378,29.5395,28.4294,28.9228,5071200
#2000-12-19#,28.6761,29.2311,28.6761,28.7378,5856100
#2000-12-20#,27.1344,27.3811,26.456,26.7027,9008500
#2000-12-21#,26.2093,27.3194,26.1477,27.3194,6337000
#2000-12-22#,26.7644,27.0727,25.6543,26.086,7650700
#2000-12-25#,26.7644,27.0727,25.6543,26.086,7650700
#2000-12-26#,26.641,26.7644,26.3944,26.5794,4816900
#2000-12-27#,26.641,28.1828,26.5794,27.9361,8472400
#2000-12-28#,27.2577,28.4911,27.2577,28.3678,4650100
#2000-12-29#,28.4294,28.7378,28.0594,28.5528,4565400
#2001-01-01#,28.4294,28.7378,28.0594,28.5528,4565400
