"Date","Open","High","Low","Close","Volume"
#2008-04-04#,29.1814,29.8796,29.0843,29.6246,6144327
#2008-04-07#,29.9038,30.177,29.3818,29.491,6972009
#2008-04-08#,29.2239,29.7278,28.8961,29.3211,5996281
#2008-04-09#,29.0175,29.6489,28.4955,28.6472,6861035
#2008-04-10#,28.6715,28.7019,27.597,27.767,8552015
#2008-04-11#,27.6152,27.8156,27.2449,27.2692,5350660
#2008-04-14#,27.3117,28.3012,27.2631,28.113,6693835
#2008-04-15#,28.2284,28.4105,27.7488,27.8459,5867620
#2008-04-16#,27.8702,29.0358,27.8702,28.9386,9439511
#2008-04-17#,28.8597,29.6185,28.7383,29.5335,7721871
#2008-04-18#,29.7399,30.007,29.1814,29.6185,6761661
#2008-04-21#,29.6246,30.092,29.4789,29.8735,5245182
#2008-04-22#,29.8371,30.004,29.23,29.3818,6680876
#2008-04-23#,29.3757,29.4789,29.0297,29.1632,6350826
#2008-04-24#,29.0115,29.139,28.1069,28.2101,6148260
#2008-04-25#,28.3073,28.884,28.0037,28.1677,6640493
#2008-04-28#,28.4712,28.4712,27.9855,28.1737,4773700
#2008-04-29#,28.2162,28.2891,27.8338,27.852,7267476
#2008-04-30#,28.1009,28.1009,27.4817,27.6638,9865783
#2008-05-01#,28.0887,29.1936,27.6152,29.0843,13390729
#2008-05-02#,29.1754,31.2637,29.1754,30.8387,12052726
#2008-05-05#,30.8448,31.5611,30.8387,31.3608,5825730
#2008-05-06#,31.5368,32.2714,30.948,32.0589,8726213
#2008-05-07#,32.1378,32.1378,31.4579,31.6036,8571208
#2008-05-08#,31.7675,32.2046,31.5368,32.1196,6356868
#2008-05-09#,32.0225,32.1621,31.5672,31.9072,5994084
#2008-05-12#,31.9314,32.4656,31.81,32.3807,4850346
#2008-05-13#,32.3624,32.5992,32.0528,32.4778,5903994
#2008-05-14#,32.5992,32.5992,31.7068,31.719,7443608
#2008-05-15#,32.065,32.3321,31.6825,32.2957,6568095
#2008-05-16#,32.7995,33.8437,32.7813,33.4187,8315821
#2008-05-19#,33.4187,33.6009,32.2228,32.4414,11365712
#2008-05-20#,32.4899,33.0302,31.5672,32.2714,10427768
#2008-05-21#,32.411,33.1698,32.2046,32.8481,16102253
#2008-05-22#,32.8299,32.9088,32.0164,32.0893,6466803
#2008-05-23#,32.1743,32.4171,31.3001,31.4397,5148829
#2008-05-26#,32.1743,32.4171,31.3001,31.4397,5148829
#2008-05-27#,31.4154,31.5308,30.6748,30.9298,6473833
#2008-05-28#,30.9541,31.3244,30.5777,31.0633,7750988
#2008-05-29#,30.8873,31.1665,30.6627,30.7598,8816691
#2008-05-30#,31.124,31.3912,30.8084,31.1969,14809760
#2008-06-02#,31.0451,31.6158,30.8387,31.3304,13926317
#2008-06-03#,31.2637,31.8707,31.0815,31.4336,12020321
#2008-06-04#,31.549,31.5672,30.2924,30.3106,11107557
#2008-06-05#,30.6566,31.033,30.1467,30.9601,12290531
#2008-06-06#,31.3001,31.4701,30.0617,30.0617,8903482
#2008-06-09#,30.3591,31.0148,30.2135,30.7295,7083473
#2008-06-10#,30.5898,31.1119,30.3167,30.8569,9307553
#2008-06-11#,30.8751,31.0876,30.1886,30.9419,11749789
#2008-06-12#,31.203,31.4215,30.9298,31.0755,10571993
#2008-06-13#,31.033,31.2697,30.8873,31.1969,7560833
#2008-06-16#,31.2697,31.4458,31.0998,31.2576,8379531
#2008-06-17#,31.4883,32.2896,31.3001,32.2168,12616522
#2008-06-18#,31.9496,32.4778,31.6522,32.3867,9145790
#2008-06-19#,32.496,32.6417,31.4579,31.6522,8548990
#2008-06-20#,31.8707,31.9314,30.7477,30.8023,7438236
#2008-06-23#,30.8084,31.8889,30.7416,31.8829,7976256
#2008-06-24#,31.7554,32.4899,31.3669,32.1378,8404299
#2008-06-25#,32.3139,32.3503,31.5368,31.8768,9529346
#2008-06-26#,31.719,32.3867,30.7477,30.8934,8656583
#2008-06-27#,30.9662,31.6218,30.8994,31.0937,9148692
#2008-06-30#,31.1483,31.8282,31.1483,31.4883,6640678
#2008-07-01#,31.3122,32.065,31.0815,32.0407,8801302
#2008-07-02#,32.0164,32.7692,31.1119,31.3001,10358211
#2008-07-03#,31.5004,31.8707,30.5898,31.1058,5125776
#2008-07-04#,31.5004,31.8707,30.5898,31.1058,5125776
#2008-07-07#,31.0815,31.6583,29.9038,30.262,7349474
#2008-07-08#,30.4745,30.4745,29.139,29.6792,11590098
#2008-07-09#,30.4016,30.4381,29.0418,29.0418,9945888
#2008-07-10#,28.8658,29.0115,27.9248,28.5197,12496026
#2008-07-11#,28.6897,28.6897,27.5181,28.2769,11348607
#2008-07-14#,28.4833,28.4833,27.6152,27.7184,6127164
#2008-07-15#,27.5545,27.5606,26.5529,26.5529,8693830
#2008-07-16#,26.4254,27.3178,25.9944,26.4254,8264802
#2008-07-17#,26.31,26.9839,25.964,26.4254,10389291
#2008-07-18#,26.8564,27.5485,26.1886,26.3343,10559358
#2008-07-21#,26.6864,26.911,25.9822,26.8139,8631628
#2008-07-22#,26.7107,26.8018,26.1947,26.5772,6861652
#2008-07-23#,26.5589,26.6257,25.7333,25.9155,9432459
#2008-07-24#,25.9458,26.2493,24.9745,25.1263,10983913
#2008-07-25#,25.3752,25.9397,25.1141,25.8365,7969375
#2008-07-28#,26.0976,26.3768,25.7151,25.7151,6699488
#2008-07-29#,25.7758,26.1219,24.9624,25.6605,6599170
#2008-07-30#,25.6605,27.427,25.6605,27.3967,9981825
#2008-07-31#,29.5578,30.0799,28.3133,30.0313,23770818
#2008-08-01#,29.2482,30.1588,28.8294,29.0236,11073607
#2008-08-04#,28.8233,29.1025,27.336,27.4453,7749974
#2008-08-05#,27.0932,27.6456,26.6075,26.9414,11107052
#2008-08-06#,27.0871,28.1737,26.8989,27.9491,9200006
#2008-08-07#,28.2041,28.3983,27.3178,27.3238,7452496
#2008-08-08#,27.2449,28.0645,26.7957,27.9188,6049361
#2008-08-11#,27.9491,28.544,27.8459,28.368,7953603
#2008-08-12#,28.544,28.6837,27.506,27.6577,7785846
#2008-08-13#,27.6638,28.884,27.6456,28.7079,6943260
#2008-08-14#,28.544,28.6533,27.6699,27.8763,4935108
#2008-08-15#,27.6699,27.8277,26.7593,27.2267,5994168
#2008-08-18#,27.7791,27.7791,26.7046,26.8625,5771062
#2008-08-19#,26.8685,27.3056,26.6621,27.0749,6246451
#2008-08-20#,27.3117,27.7731,26.9475,27.6577,7984825
#2008-08-21#,28.1069,28.1069,27.6152,27.9309,5765276
#2008-08-22#,27.7366,27.8459,27.0082,27.2996,3855720
#2008-08-25#,27.2631,27.5848,26.6925,26.9171,4533701
#2008-08-26#,26.99,27.6092,26.7228,27.0142,4943973
#2008-08-27#,27.5485,27.9856,27.1539,27.767,5726904
#2008-08-28#,28.1919,28.1919,27.081,27.6092,3519483
#2008-08-29#,27.8095,27.8884,27.3117,27.3603,3663862
#2008-09-01#,27.8095,27.8884,27.3117,27.3603,3663862
#2008-09-02#,26.5589,27.0021,26.1036,26.1279,5300560
#2008-09-03#,26.1036,26.8503,25.9822,26.7775,6643042
#2008-09-04#,26.4072,27.2388,25.8972,26.565,8261117
#2008-09-05#,26.4436,26.6379,25.5694,26.48,5610364
#2008-09-08#,27.081,27.3663,26.0915,26.65,6245230
#2008-09-09#,26.0976,26.65,24.1003,24.1428,11626227
#2008-09-10#,24.3796,25.7637,24.3796,25.5087,8629332
#2008-09-11#,25.4177,26.565,24.8956,26.5286,8746536
#2008-09-12#,26.5832,28.1069,26.1644,27.9491,9695280
#2008-09-15#,25.2295,27.0264,24.7378,24.7803,8289857
#2008-09-16#,24.0154,25.9397,23.5661,25.5876,11082760
#2008-09-17#,25.1566,26.0004,24.0518,24.2946,11899785
#2008-09-18#,24.7438,25.1263,22.7709,24.2035,13233778
#2008-09-19#,25.6848,26.5043,24.2035,26.31,9573855
#2008-09-22#,26.5468,26.5589,24.8227,25.0777,7025050
#2008-09-23#,24.9259,25.2538,23.4386,23.639,9995105
#2008-09-24#,23.9729,24.586,23.6754,24.4221,9368209
#2008-09-25#,24.6528,25.3691,24.2339,25.2295,6962922
#2008-09-26#,24.6831,24.8713,23.7968,24.7863,9091613
#2008-09-29#,24.1671,24.501,22.2002,22.7527,11420760
#2008-09-30#,23.4751,24.3917,23.0805,24.2035,10226290
#2008-10-01#,23.3294,23.9607,22.4613,23.5601,7564588
#2008-10-02#,23.2019,23.384,21.578,21.8178,8030327
#2008-10-03#,21.8846,23.4326,21.3382,21.5992,6750178
#2008-10-06#,20.889,21.1136,18.2118,20.3123,12973874
#2008-10-07#,21.1015,21.3018,18.4486,18.5518,10275651
#2008-10-08#,17.8537,19.4381,17.1586,17.7869,16123311
#2008-10-09#,18.309,18.9585,16.3178,16.3178,12118319
#2008-10-10#,15.4072,17.0463,14.1445,15.5165,15540978
#2008-10-13#,16.5728,19.1406,15.8261,19.1406,14646416
#2008-10-14#,20.1241,21.0954,17.1373,18.1208,12490034
#2008-10-15#,16.8702,17.4409,14.2356,14.5755,12466048
#2008-10-16#,14.8305,16.0689,13.6771,16.0325,13801011
#2008-10-17#,15.2433,17.1009,15.1158,15.7532,12759978
#2008-10-20#,16.2692,16.6517,15.7411,16.6213,17750128
#2008-10-21#,16.1721,16.8217,15.735,16.0021,8803910
#2008-10-22#,14.958,15.304,13.0518,13.6528,13777585
#2008-10-23#,13.8106,15.5347,13.6407,15.2979,14291940
#2008-10-24#,13.4039,14.8123,13.3554,14.3024,8813329
#2008-10-27#,13.9138,14.7819,13.4464,13.4646,6940471
#2008-10-28#,14.4906,15.1947,13.3857,15.1462,9832621
#2008-10-29#,15.213,16.4756,15.1765,15.5651,9903914
#2008-10-30#,16.4149,16.8763,15.1765,16.8338,10326614
#2008-10-31#,16.506,18.1511,16.1114,17.6655,9770864
#2008-11-03#,18.6125,18.6125,16.8642,16.9431,10103075
#2008-11-04#,17.453,18.7703,17.453,18.7521,8768517
#2008-11-05#,18.1086,19.2985,18.0297,18.1876,8094720
#2008-11-06#,18.1876,18.3029,16.5849,17.0099,7755573
#2008-11-07#,17.192,18.0844,16.506,17.362,8419965
#2008-11-10#,18.1329,18.3029,16.8156,17.3073,5997025
#2008-11-11#,16.9067,16.9067,16.0993,16.2328,6750982
#2008-11-12#,16.0264,16.2692,14.6484,14.6545,7444795
#2008-11-13#,14.7637,17.0038,13.9928,16.937,10208064
#2008-11-14#,16.1964,17.3013,15.6318,16.2025,8453601
#2008-11-17#,15.735,16.0568,15.0248,15.0733,8586353
#2008-11-18#,15.2494,15.5104,14.6302,15.3587,10311953
#2008-11-19#,15.219,15.6622,14.5695,14.6363,7959904
#2008-11-20#,13.9928,14.3874,11.7406,11.8863,14792022
#2008-11-21#,12.4873,13.8106,12.208,13.671,11933881
#2008-11-24#,14.3388,15.1765,13.5435,14.8791,8618086
#2008-11-25#,15.213,15.4376,14.6848,15.304,7521453
#2008-11-26#,15.1644,16.1418,14.9337,16.0446,8760831
#2008-11-27#,15.1644,16.1418,14.9337,16.0446,8760831
#2008-11-28#,15.814,15.9657,15.474,15.8929,3759822
#2008-12-01#,15.2494,15.3404,14.0899,14.0899,8659243
#2008-12-02#,14.6059,14.873,13.756,14.5816,9396967
#2008-12-03#,14.2659,14.2781,13.4586,14.1688,11500986
#2008-12-04#,13.6042,14.3388,12.7786,13.0943,9609740
#2008-12-05#,12.8333,13.665,12.1716,13.5435,10173295
#2008-12-08#,14.5331,14.7516,13.9806,14.4602,7679803
#2008-12-09#,14.1203,15.2615,14.1142,14.6484,6983840
#2008-12-10#,15.1705,15.5468,14.8973,15.4436,9594490
#2008-12-11#,15.7472,15.7654,15.0126,15.1765,12931212
#2008-12-12#,14.5695,15.4619,13.9624,15.128,8668574
#2008-12-15#,15.6379,15.6379,14.7637,15.0005,8750901
#2008-12-16#,15.1826,16.0871,14.9216,16.0568,11397190
#2008-12-17#,15.8747,16.7853,15.6318,16.33,8856559
#2008-12-18#,16.33,16.3542,15.2797,15.5286,7894619
#2008-12-19#,15.5468,15.9961,15.4801,15.7532,8371098
#2008-12-22#,15.7472,16.0021,14.8062,15.1098,5147225
#2008-12-23#,15.219,15.4861,14.9155,15.0369,5172240
#2008-12-24#,14.8973,15.2433,14.5027,14.8487,2834597
#2008-12-25#,14.8973,15.2433,14.5027,14.8487,2834597
#2008-12-26#,14.9519,15.0369,14.7152,15.0369,2310927
#2008-12-29#,15.2494,15.7715,15.2494,15.735,6035268
#2008-12-30#,15.6865,16.2207,15.4619,16.1782,4802645
#2008-12-31#,16.1478,16.7488,15.8504,16.6092,6109416
#2009-01-01#,16.1478,16.7488,15.8504,16.6092,6109416
