"Date","Open","High","Low","Close","Volume"
#2016-10-27#,52.48,52.59,51.84,52.31,2279124
#2016-10-28#,52.4,52.4,51.57,52.02,2548133
#2016-10-31#,52.26,52.4201,51.99,52.09,2130213
#2016-11-01#,52.39,52.55,51.25,52.1,1810932
#2016-11-02#,51.83,51.95,50.22,50.41,2779895
#2016-11-03#,50.8,51.19,50.48,50.49,1618936
#2016-11-04#,50.43,51.1,49.81,50.53,1655079
#2016-11-07#,51.95,52.25,51.64,52,1443132
#2016-11-08#,51.87,52.235,51.12,52.02,1258678
#2016-11-09#,54.53,54.99,52.11,54.76,3976210
#2016-11-10#,55.05,56.75,54.96,56.39,4465380
#2016-11-11#,56,58.18,55.75,57.83,3719620
#2016-11-14#,58.27,59.43,57.93,59.05,3805753
#2016-11-15#,58.44,60.19,58.03,60.18,3637851
#2016-11-16#,58.93,59.98,58.78,59.21,3199792
#2016-11-17#,59.22,60.59,59.145,60.57,3421913
#2016-11-18#,60.61,61.08,60.39,61.04,3463271
#2016-11-21#,61.11,61.38,60.63,60.93,2459629
#2016-11-22#,61.34,61.93,61.01,61.55,1540319
#2016-11-23#,61.88,62.44,61.48,62.17,1412276
#2016-11-24#,61.88,62.44,61.48,62.17,1412276
#2016-11-25#,62.08,62.2,61.62,62.16,466537
#2016-11-28#,61.98,62.5,61.05,61.13,1567850
#2016-11-29#,61.76,62.3,61.51,61.75,1865964
#2016-11-30#,62.92,63.99,62.87,63.75,3114521
#2016-12-01#,64.01,65.44,63.97,65.14,2125531
#2016-12-02#,64.66,65.74,64.4,65.36,2095486
#2016-12-05#,66.12,66.65,65.48,66.06,2184287
#2016-12-06#,66.37,67.73,65.61,67.69,1748108
#2016-12-07#,67.62,68.68,67.005,68.35,3082053
#2016-12-08#,68.88,70.4,68.05,69.62,2302774
#2016-12-09#,69.54,70.05,69.01,70.03,1928690
#2016-12-12#,69.66,70.44,68.3,68.85,2855508
#2016-12-13#,68.95,69.08,67.43,68.04,2354210
#2016-12-14#,67.47,69.4,66.4,67.53,3464480
#2016-12-15#,68.48,69.23,67.75,68.61,2457575
#2016-12-16#,68.97,68.97,67.67,67.67,4112666
#2016-12-19#,67.98,68.1,67.25,67.89,1702734
#2016-12-20#,68.64,69.345,68.25,68.72,7310947
#2016-12-21#,68.76,69.545,68.39,69.15,1713628
#2016-12-22#,69.17,69.33,68.51,69.02,945090
#2016-12-23#,68.99,69.5,68.8301,69.25,429381
#2016-12-26#,68.99,69.5,68.8301,69.25,429381
#2016-12-27#,69.34,69.67,69.09,69.59,462427
#2016-12-28#,69.62,69.72,68.43,68.63,726355
#2016-12-29#,68.82,68.92,67.45,67.92,1197866
#2016-12-30#,68.3,68.4218,67.74,68.11,1033765
