"Date","Open","High","Low","Close","Volume"
#2008-04-17#,15.155,15.6075,15.0525,15.55,6903876
#2008-04-18#,16.225,16.3875,15.9375,15.975,10350324
#2008-04-21#,15.905,15.905,15.545,15.68,6328064
#2008-04-22#,15.645,15.715,15.125,15.335,4834968
#2008-04-23#,15.445,16.9375,15.325,16.8925,11675088
#2008-04-24#,17,17.4125,16.415,17.07,9065764
#2008-04-25#,16.86,17.2525,16.565,17.0225,3371600
#2008-04-28#,17.085,17.34,16.8425,16.865,4646008
#2008-04-29#,16.83,17.1125,16.6275,16.7375,3876716
#2008-04-30#,16.735,17.3125,16.625,16.6825,5560604
#2008-05-01#,16.82,16.9925,16.3125,16.8225,5660764
#2008-05-02#,17,17,16.67,16.825,4578224
#2008-05-05#,16.5975,17.4775,16.5975,17.3425,5537940
#2008-05-06#,17.3,17.785,17.0925,17.5425,5860180
#2008-05-07#,17.5675,17.6025,16.6325,16.7025,6489364
#2008-05-08#,16.8625,16.91,16.5175,16.8925,4138172
#2008-05-09#,16.8525,17.05,16.6025,16.675,3507184
#2008-05-12#,16.685,17.0375,16.305,16.905,5706160
#2008-05-13#,16.9325,17.225,16.73,16.9875,6455832
#2008-05-14#,16.9525,17.475,16.9525,17.35,11976404
#2008-05-15#,17.275,17.4275,16.8243,17.305,8153644
#2008-05-16#,17.305,17.305,16.99,17.175,8183456
#2008-05-19#,17.14,17.25,16.5175,16.57,8874000
#2008-05-20#,16.435,16.435,15.6,15.7,12602248
#2008-05-21#,15.8175,15.9575,15.3575,15.665,13144256
#2008-05-22#,15.87,17.2425,15.7625,16.5775,23101748
#2008-05-23#,16.625,16.9225,16.42,16.755,7163528
#2008-05-26#,16.625,16.9225,16.42,16.755,7163528
#2008-05-27#,16.5775,17.12,16.3775,17.0625,9291352
#2008-05-28#,17.125,17.725,16.8975,17.545,18012708
#2008-05-29#,17.5025,18.08,17.2,17.8775,10407872
#2008-05-30#,17.885,18.675,17.885,18.0775,18095328
#2008-06-02#,18,18.0825,17.63,17.8225,5719204
#2008-06-03#,17.8875,18.12,17.67,18.0475,6004524
#2008-06-04#,18.06,18.2475,17.98,18.1375,7169840
#2008-06-05#,18.155,18.5,17.78,18.48,6589132
#2008-06-06#,18.3075,18.3325,17.735,17.755,4429120
#2008-06-09#,17.795,17.9625,17.1925,17.425,4448516
#2008-06-10#,17.47,17.885,17.4425,17.835,5864168
#2008-06-11#,17.9175,17.9175,17.1275,17.36,6657756
#2008-06-12#,17.4825,17.6025,17.4125,17.5525,4801544
#2008-06-13#,17.9725,18.395,17.875,18.1975,6442924
#2008-06-16#,18.1925,18.37,18.0125,18.205,4144384
#2008-06-17#,18.2125,18.35,17.895,18.0125,2916720
#2008-06-18#,17.9875,18.2075,17.6375,17.7575,3736988
#2008-06-19#,17.7325,18.77,17.7125,18.3875,7182400
#2008-06-20#,18.375,18.695,18.0375,18.275,5079324
#2008-06-23#,18.3275,18.8025,18.16,18.6075,5286772
#2008-06-24#,18.585,18.585,17.65,17.715,8974616
#2008-06-25#,17.835,17.9425,17.525,17.6875,5683072
#2008-06-26#,17.46,17.475,16.64,16.7825,10817292
#2008-06-27#,16.715,17.2275,16.6275,17.155,7128316
#2008-06-30#,17.4575,17.4675,17.02,17.0575,5108760
#2008-07-01#,16.845,17.715,16.5488,17.53,7631444
#2008-07-02#,17.72,18.0925,17.45,17.475,6079108
#2008-07-03#,17.625,17.625,16.468,16.8825,4197296
#2008-07-04#,17.625,17.625,16.468,16.8825,4197296
#2008-07-07#,16.9025,17.215,16.4075,16.785,4341204
#2008-07-08#,16.505,16.84,15.7875,16.705,8998676
#2008-07-09#,16.69,17.0425,16.2475,16.305,4672112
#2008-07-10#,16.385,16.7625,16.0625,16.225,6382560
#2008-07-11#,15.9275,16.2225,15.415,15.82,6191188
#2008-07-14#,15.95,16.2425,15.55,15.5925,4950888
#2008-07-15#,15.3275,15.9925,15.0175,15.8475,8459352
#2008-07-16#,15.7225,16.8075,15.7225,16.75,10014448
#2008-07-17#,16.8075,17.495,16.74,17.405,6846296
#2008-07-18#,17.47,17.735,17,17.685,5493400
#2008-07-21#,17.61,17.745,17.195,17.345,4720656
#2008-07-22#,16.7875,16.8075,16.1225,16.42,11069880
#2008-07-23#,16.325,17.015,16.0925,16.1475,7498336
#2008-07-24#,16.2725,16.2725,15.775,15.8625,4163276
#2008-07-25#,15.865,16.205,15.6875,15.9375,4079180
#2008-07-28#,15.9375,16.3625,15.635,15.6625,3890152
#2008-07-29#,15.7775,16.1106,15.775,15.93,6876792
#2008-07-30#,16.0325,16.2475,15.7575,16.2325,4267508
#2008-07-31#,16.0625,16.15,15.8225,15.9475,4685468
#2008-08-01#,16.0325,16.0975,15.6975,16.0725,4343800
#2008-08-04#,16.065,16.2925,15.8,16.2625,5245320
#2008-08-05#,16.29,17.155,16.2725,17.0525,6573924
#2008-08-06#,16.9625,17.2,16.725,17.14,4923880
#2008-08-07#,17.1275,17.335,16.815,16.905,3805900
#2008-08-08#,16.9125,17.54,16.755,17.3975,8310148
#2008-08-11#,17.465,17.93,17.3225,17.6075,6157640
#2008-08-12#,17.525,17.75,17.38,17.58,5032052
#2008-08-13#,17.4625,17.5275,17.1425,17.2875,7038300
#2008-08-14#,17.0175,17.08,16.635,16.805,8931832
#2008-08-15#,16.9425,17.12,16.4025,16.5775,5223200
#2008-08-18#,16.58,16.6525,15.9775,16.16,5611276
#2008-08-19#,16.095,16.5125,16.0625,16.37,5137464
#2008-08-20#,16.7475,16.7475,16.1875,16.325,12539540
#2008-08-21#,14.6175,14.6175,13.1825,13.3125,56017996
#2008-08-22#,13.585,14.1875,13.45,13.9925,23180656
#2008-08-25#,13.7675,14.36,13.7675,14.1325,11970124
#2008-08-26#,14.4875,14.5513,13.8475,14.14,16361968
#2008-08-27#,14.125,14.4625,14.055,14.2525,9659428
#2008-08-28#,14.2575,14.4475,14.165,14.425,4914588
#2008-08-29#,14.165,14.245,13.905,14.005,5167424
#2008-09-01#,14.165,14.245,13.905,14.005,5167424
#2008-09-02#,14.125,14.3675,13.725,13.7875,6189416
#2008-09-03#,13.7225,13.9775,13.315,13.495,7792548
#2008-09-04#,13.355,13.5775,13.1025,13.475,9488892
#2008-09-05#,13.1875,13.6675,13.07,13.6125,7794392
#2008-09-08#,13.945,14.0125,13.095,13.7125,13206516
#2008-09-09#,13.7,13.9575,12.93,13.025,11933812
#2008-09-10#,13.7375,14.28,13.675,14.0225,22671344
#2008-09-11#,13.7125,14.525,13.5725,14.5,15580420
#2008-09-12#,14.385,14.4725,14.165,14.3,87334336
#2008-09-15#,13.5675,14.3,13.5675,13.7,13108156
#2008-09-16#,13.4525,14.06,13.2875,14.06,11338664
#2008-09-17#,13.6675,13.875,13.235,13.33,12199456
#2008-09-18#,13.3775,14.0275,12.9175,13.8275,14480080
#2008-09-19#,14.3125,15.06,13.7525,13.9525,13635452
#2008-09-22#,13.9375,13.9375,12.95,13.0925,9394304
#2008-09-23#,12.92,13.4025,12.7625,13.0575,9319888
#2008-09-24#,13.2075,13.2075,12.65,12.7475,8066928
#2008-09-25#,12.815,13.4125,12.6475,13.01,8104004
#2008-09-26#,12.6075,12.84,12.465,12.6625,9162172
#2008-09-29#,12.2675,12.375,11.0425,11.19,14679100
#2008-09-30#,11.5175,12.1,11.025,12.1,12756348
#2008-10-01#,11.94,12.125,11.4975,11.6025,7302008
#2008-10-02#,11.495,11.495,11.03,11.0475,7515184
#2008-10-03#,10.2375,11.4825,10.19,10.3925,17998920
#2008-10-06#,9.915,10.2025,9.46,10.1,17098640
#2008-10-07#,9.6975,9.91,8.8425,8.985,15747768
#2008-10-08#,8.4675,9.44,8.4275,9.125,12951716
#2008-10-09#,9.3325,9.435,8.4925,8.4925,9395396
#2008-10-10#,7.7275,8.5225,7.505,8.14,21575088
#2008-10-13#,8.7475,9.4325,8.4475,9.4325,13757628
#2008-10-14#,10.0425,10.3125,8.715,8.975,15107236
#2008-10-15#,9.0325,9.0325,7.7225,7.73,11249572
#2008-10-16#,7.9125,8.1825,7.095,8.1225,23329508
#2008-10-17#,7.9575,8.43,7.615,7.8975,16046992
#2008-10-20#,8.0525,8.0525,7.52,7.955,8547900
#2008-10-21#,7.7775,7.97,7.45,7.4975,13587728
#2008-10-22#,7.4075,7.4075,6.745,6.8825,15888320
#2008-10-23#,7.0075,7.1625,6.4225,6.8025,14687420
#2008-10-24#,6.2475,6.8846,6.1,6.67,12704508
#2008-10-27#,6.57,6.715,6.3,6.3275,7949452
#2008-10-28#,6.5775,7.1425,6.16,7.1425,11870124
#2008-10-29#,7.0525,7.7225,6.9025,7.515,12514296
#2008-10-30#,7.8075,7.9575,7.43,7.63,11435512
#2008-10-31#,7.63,7.9875,7.28,7.74,9843188
#2008-11-03#,7.4075,7.925,7.4075,7.6475,4763852
#2008-11-04#,7.8575,8.0375,7.725,7.8825,7016080
#2008-11-05#,7.8875,7.8875,7.3425,7.45,9453252
#2008-11-06#,7.2525,7.55,7.0175,7.0875,6859032
#2008-11-07#,7.1575,7.2175,6.9475,7.14,5676264
#2008-11-10#,7.3725,7.4125,6.935,7.08,7634348
#2008-11-11#,6.9075,6.9225,6.43,6.6925,11071272
#2008-11-12#,6.6025,6.6025,6.0654,6.0825,9791840
#2008-11-13#,6.1,6.845,5.945,6.845,13726680
#2008-11-14#,6.5925,6.98,6.54,6.6,10644288
#2008-11-17#,6.5075,6.6525,6.32,6.3975,8117548
#2008-11-18#,6.325,6.57,5.7325,5.95,16339432
#2008-11-19#,5.91,6.04,5.48,5.49,17593624
#2008-11-20#,5.425,6.2575,5.4125,5.7075,19487996
#2008-11-21#,6.3825,6.495,5.205,5.58,34765288
#2008-11-24#,5.8175,6.825,5.68,6.6475,21225452
#2008-11-25#,6.855,6.8975,6.1925,6.4925,12973420
#2008-11-26#,6.43,7.305,6.39,7.2225,12835788
#2008-11-27#,6.43,7.305,6.39,7.2225,12835788
#2008-11-28#,7.3075,7.31,6.8925,7.155,3035272
#2008-12-01#,6.82,6.865,6.5325,6.7375,15211776
#2008-12-02#,6.55,7.28,6.3825,7.2675,21122248
#2008-12-03#,6.955,8.0125,6.905,7.9325,21466760
#2008-12-04#,7.7825,8.0625,7.0075,7.1675,12507584
#2008-12-05#,7.12,7.8525,7.0475,7.79,11990428
#2008-12-08#,8.1075,8.7175,8.105,8.71,15876000
#2008-12-09#,8.5325,9.1125,8.25,8.335,15295516
#2008-12-10#,8.38,8.7025,8.1675,8.645,8227452
#2008-12-11#,8.655,8.655,7.8025,7.8775,7135308
#2008-12-12#,7.75,8.01,7.51,7.9875,6966560
#2008-12-15#,8.025,8.025,7.45,7.6275,5571144
#2008-12-16#,7.795,8.18,7.68,8.18,6812940
#2008-12-17#,8.1,8.445,8.025,8.295,6078584
#2008-12-18#,8.315,8.44,7.87,8.0375,8776632
#2008-12-19#,8.175,8.42,7.9475,8.075,8855952
#2008-12-22#,8.0825,8.085,7.55,7.7725,4956912
#2008-12-23#,8.02,8.115,7.8425,7.895,5270356
#2008-12-24#,7.885,7.9425,7.805,7.8875,968216
#2008-12-25#,7.885,7.9425,7.805,7.8875,968216
#2008-12-26#,7.9075,7.9075,7.645,7.855,1626176
#2008-12-29#,7.7825,7.8525,7.5725,7.7325,2692096
#2008-12-30#,7.8,7.8325,7.65,7.74,4298420
#2008-12-31#,7.7125,8.13,7.7075,8.0025,5367256
#2009-01-01#,7.7125,8.13,7.7075,8.0025,5367256
