"Date","Open","High","Low","Close","Volume"
#2014-05-13#,2055.079,2061.06,2043.547,2050.728,9682361000
#2014-05-14#,2049.27,2056.574,2042.744,2047.91,7170680000
#2014-05-15#,2044.377,2047.316,2022.861,2024.974,7550942000
#2014-05-16#,2023.595,2027.756,2012.694,2026.504,6607767000
#2014-05-19#,2023.014,2023.267,1996.015,2005.183,6500559000
#2014-05-20#,2011.845,2018.156,2002.759,2008.119,6110981000
#2014-05-21#,2001.306,2025.194,1991.055,2024.951,6154246000
#2014-05-22#,2023.148,2041.96,2018.877,2021.285,7447042000
#2014-05-23#,2020.115,2034.569,2017.739,2034.569,6326337000
#2014-05-26#,2042.028,2045.38,2035.093,2041.476,6969578000
#2014-05-27#,2039.791,2044.148,2032.839,2034.565,6700460000
#2014-05-28#,2034.561,2052.656,2029.336,2050.228,8092583000
#2014-05-29#,2051.84,2057.077,2039.238,2040.595,8035980000
#2014-05-30#,2040.394,2046.96,2031.373,2039.213,7438249000
#2014-06-02#,2040.394,2046.96,2031.373,2039.213,7438249000
#2014-06-03#,2039.196,2049.576,2037.3,2038.305,7064290000
#2014-06-04#,2037.989,2038.481,2012.913,2024.834,7122641000
#2014-06-05#,2019.442,2041.701,2016.175,2040.878,6794954000
#2014-06-06#,2040.864,2041.573,2022.158,2029.956,6602174000
#2014-06-09#,2024.942,2045.255,2023.198,2030.502,6478832000
#2014-06-10#,2033.207,2052.765,2026.389,2052.532,7962372000
#2014-06-11#,2049.128,2056.631,2045.407,2054.948,7444435000
#2014-06-12#,2051.582,2057.105,2045.962,2051.713,8171119000
#2014-06-13#,2049.206,2073.596,2048.618,2070.715,9717480000
#2014-06-16#,2070.699,2087.322,2069.441,2085.983,9593977000
#2014-06-17#,2080.482,2080.482,2064.666,2066.698,8780048000
#2014-06-18#,2064.383,2066.913,2051.746,2055.519,8724535000
#2014-06-19#,2054.62,2059.255,2017.653,2023.735,9291428000
#2014-06-20#,2013.414,2027.148,2010.53,2026.674,6716725000
#2014-06-23#,2026.226,2033.32,2022.917,2024.366,7048516000
#2014-06-24#,2023.699,2034.707,2021.75,2033.931,7121463000
#2014-06-25#,2030.432,2030.616,2018.36,2025.502,6753961000
#2014-06-26#,2025.662,2040.754,2025.314,2038.677,8095578000
#2014-06-27#,2031.907,2043.982,2025.073,2036.51,9759201000
#2014-06-30#,2038.613,2052.342,2038.527,2048.327,9666540000
#2014-07-01#,2051.225,2052.635,2041.938,2050.381,9844927000
#2014-07-02#,2049.484,2060.595,2044.035,2059.418,10954680000
#2014-07-03#,2051.632,2066.641,2048.081,2063.229,12291330000
#2014-07-04#,2062.358,2065.078,2054.217,2059.374,10496960000
#2014-07-07#,2058.128,2064.043,2050.887,2059.927,9655294000
#2014-07-08#,2058.135,2064.433,2047.204,2064.021,9429509000
#2014-07-09#,2061.635,2062.474,2037.601,2038.612,11279240000
#2014-07-10#,2036.54,2045.527,2034.956,2038.342,9741062000
#2014-07-11#,2033.869,2051.737,2033.004,2046.961,10470560000
#2014-07-14#,2047.744,2067.342,2044.901,2066.646,11484460000
#2014-07-15#,2065.9,2070.358,2059.679,2070.357,12435150000
#2014-07-16#,2068.343,2075.493,2061.572,2067.276,13704080000
#2014-07-17#,2062.887,2062.887,2046.189,2055.591,10449180000
#2014-07-18#,2047.498,2067.233,2045.996,2059.067,10664030000
#2014-07-21#,2057.767,2061.823,2049.175,2054.479,9385742000
#2014-07-22#,2050.499,2078.085,2049.814,2075.481,12319140000
#2014-07-23#,2074.195,2088.192,2072.229,2078.49,13729100000
#2014-07-24#,2079.632,2107.946,2079.632,2105.062,16567470000
#2014-07-25#,2108.714,2127.217,2106.714,2126.614,14249290000
#2014-07-28#,2135.249,2181.496,2135.249,2177.948,23618200000
#2014-07-29#,2179.826,2193.523,2172.102,2183.192,20025700000
#2014-07-30#,2178.179,2194.572,2177.244,2181.243,18485140000
#2014-07-31#,2179.543,2202.126,2173.9,2201.562,16449250000
#2014-08-01#,2194.17,2218.79,2184.641,2185.303,19147140000
#2014-08-04#,2190.036,2224.068,2186.917,2223.331,17409550000
#2014-08-05#,2224.632,2226.838,2206.85,2219.945,17538110000
#2014-08-06#,2212.003,2223.893,2192.993,2217.465,17758410000
#2014-08-07#,2216.659,2220.568,2185.763,2187.669,17517490000
#2014-08-08#,2188.709,2199.578,2180.597,2194.425,13515400000
#2014-08-11#,2199.433,2225.961,2198.314,2224.653,15050450000
#2014-08-12#,2222.696,2222.979,2210,2221.595,15432300000
#2014-08-13#,2223.051,2230.991,2202.443,2222.877,17691170000
#2014-08-14#,2221.541,2230.894,2204.384,2206.466,16920780000
#2014-08-15#,2207.225,2230.872,2203.242,2226.733,14929620000
#2014-08-18#,2229.804,2242.035,2228.134,2239.466,16336100000
#2014-08-19#,2242.34,2246.016,2227.925,2245.33,17730770000
#2014-08-20#,2241.664,2248.939,2233.892,2240.211,16717650000
#2014-08-21#,2239.568,2240.077,2211.63,2230.458,16519230000
#2014-08-22#,2228.974,2243.302,2225.267,2240.812,16006570000
#2014-08-25#,2241.1,2241.553,2222.009,2229.274,16209350000
#2014-08-26#,2225.291,2232.785,2200.618,2207.106,16348060000
#2014-08-27#,2207.03,2216.67,2204.048,2209.465,12086250000
#2014-08-28#,2210.483,2219.472,2194.861,2195.818,12417240000
#2014-08-29#,2198.946,2218.696,2193.263,2217.2,10512030000
#2014-09-01#,2220.129,2236.286,2217.685,2235.511,12909840000
#2014-09-02#,2239.684,2267.509,2234.378,2266.046,19203550000
#2014-09-03#,2268.395,2290.547,2268.1,2288.626,21213690000
#2014-09-04#,2290.029,2307.701,2283.277,2306.862,19892310000
#2014-09-05#,2311.305,2327.557,2307.447,2326.432,21254980000
#2014-09-08#,2311.305,2327.557,2307.447,2326.432,21254980000
#2014-09-09#,2328.426,2331.917,2315.894,2326.527,19695910000
#2014-09-10#,2318.496,2321.908,2306.421,2318.305,18979580000
#2014-09-11#,2315.732,2343.595,2304.602,2311.679,22217960000
#2014-09-12#,2308.346,2331.95,2302.775,2331.95,19309510000
#2014-09-15#,2330.187,2340.449,2321.593,2339.14,21448710000
#2014-09-16#,2341.027,2347.935,2293.869,2296.555,30227610000
#2014-09-17#,2298.982,2309.048,2282.795,2307.893,21050910000
#2014-09-18#,2303.85,2319.875,2297.931,2315.927,18883880000
#2014-09-19#,2312.984,2331.561,2305.517,2329.451,17451200000
#2014-09-22#,2323.553,2323.553,2284.378,2289.865,17565850000
#2014-09-23#,2289.091,2311.525,2289.024,2309.718,15673900000
#2014-09-24#,2302.231,2345.747,2297.876,2343.575,22250630000
#2014-09-25#,2352.865,2365.154,2336.805,2345.103,22566970000
#2014-09-26#,2339.288,2350.109,2329.955,2347.718,17471700000
#2014-09-29#,2353.707,2363.059,2346.579,2357.71,20006710000
#2014-09-30#,2361.318,2365.491,2354.268,2363.87,19386410000
#2014-10-01#,2361.318,2365.491,2354.268,2363.87,19386410000
#2014-10-02#,2361.318,2365.491,2354.268,2363.87,19386410000
#2014-10-03#,2361.318,2365.491,2354.268,2363.87,19386410000
#2014-10-06#,2361.318,2365.491,2354.268,2363.87,19386410000
#2014-10-07#,2361.318,2365.491,2354.268,2363.87,19386410000
#2014-10-08#,2368.576,2382.794,2354.29,2382.794,20436680000
#2014-10-09#,2383.859,2391.348,2367.111,2389.371,23588120000
#2014-10-10#,2380.755,2386.277,2365.075,2374.54,22463450000
#2014-10-13#,2366.426,2366.862,2341.124,2366.009,20064710000
#2014-10-14#,2362.802,2380.515,2349.194,2359.475,19668310000
#2014-10-15#,2358.233,2374.808,2344.373,2373.67,20267060000
#2014-10-16#,2361.13,2389.675,2353.405,2356.499,24807680000
#2014-10-17#,2352.784,2360.597,2312.826,2341.184,21061070000
#2014-10-20#,2346.052,2357.509,2340.459,2356.728,15926380000
#2014-10-21#,2355.033,2361.653,2337.551,2339.657,16845000000
#2014-10-22#,2339.223,2352.124,2324.59,2326.553,15239440000
#2014-10-23#,2322.316,2329.927,2297.33,2302.418,16232340000
#2014-10-24#,2303.08,2314.874,2296.657,2302.28,13198690000
#2014-10-27#,2293.573,2293.644,2279.836,2290.437,13011010000
#2014-10-28#,2294.012,2338.278,2294.012,2337.871,17850470000
#2014-10-29#,2343.72,2381.643,2339.712,2373.03,26556820000
#2014-10-30#,2371.891,2397.256,2365.919,2391.076,29463410000
#2014-10-31#,2393.178,2423.595,2384.483,2420.178,32573760000
#2014-11-03#,2425.225,2436.785,2418.167,2430.032,29880550000
#2014-11-04#,2428.271,2435.223,2417.221,2430.677,30899800000
#2014-11-05#,2432.169,2434.363,2415.502,2419.254,26358220000
#2014-11-06#,2419.617,2426.89,2401.749,2425.864,22199190000
#2014-11-07#,2427.898,2454.423,2407.442,2418.171,29115840000
#2014-11-10#,2436.628,2474.155,2428.185,2473.673,30061450000
#2014-11-11#,2483.648,2508.623,2445.96,2469.673,41187080000
#2014-11-12#,2454.602,2494.917,2444.814,2494.476,25291210000
#2014-11-13#,2494.998,2507.743,2471.407,2485.606,29501300000
#2014-11-14#,2477.966,2481.025,2457.045,2478.824,22056460000
#2014-11-17#,2506.864,2508.767,2472.446,2474.009,21497030000
#2014-11-18#,2474.182,2477.052,2449.813,2456.366,20038580000
#2014-11-19#,2452.15,2461.491,2442.71,2450.986,18623240000
#2014-11-20#,2443.276,2458.319,2437.476,2452.66,16549140000
#2014-11-21#,2452.635,2488.201,2446.646,2486.791,21223920000
#2014-11-24#,2505.532,2546.746,2495.521,2532.879,36348380000
#2014-11-25#,2531.998,2568.381,2527.077,2567.597,31374320000
#2014-11-26#,2572.648,2605.07,2570.404,2604.345,33712720000
#2014-11-27#,2615.367,2631.399,2599.107,2630.486,36407490000
#2014-11-28#,2629.626,2683.179,2622.061,2682.835,46587990000
#2014-12-01#,2691.725,2720.743,2668.842,2680.155,44679160000
#2014-12-02#,2667.82,2777.373,2665.686,2763.545,43773320000
#2014-12-03#,2768.678,2824.179,2733.867,2779.525,56211950000
#2014-12-04#,2783.469,2900.508,2772.432,2899.456,53268720000
#2014-12-05#,2926.573,2978.029,2813.052,2937.647,64049840000
#2014-12-08#,2907.815,3041.657,2879.847,3020.259,58756840000
#2014-12-09#,2992.49,3091.324,2834.592,2856.269,77198850000
#2014-12-10#,2855.94,2946.707,2807.678,2940.006,51270100000
#2014-12-11#,2912.346,2965.675,2892.612,2925.743,48242500000
#2014-12-12#,2929.36,2962.51,2914.956,2938.173,40933920000
#2014-12-15#,2921.446,2960.227,2890.904,2953.421,39934280000
#2014-12-16#,2953.811,3021.897,2943.912,3021.518,45309240000
#2014-12-17#,3031.952,3076.599,2993.333,3061.02,54136000000
#2014-12-18#,3062.801,3089.791,3030.319,3057.521,43507100000
#2014-12-19#,3053.074,3117.527,3018.421,3108.596,51985640000
#2014-12-22#,3129.267,3189.867,3090.509,3127.445,67895970000
#2014-12-23#,3085.08,3136.838,3025.667,3032.612,43718810000
#2014-12-24#,3039.206,3050.507,2934.911,2972.532,37644800000
#2014-12-25#,2992.462,3073.345,2969.874,3072.536,37694780000
#2014-12-26#,3078.005,3164.155,3064.176,3157.603,46070090000
#2014-12-29#,3212.559,3223.86,3126.944,3168.016,51011070000
#2014-12-30#,3160.801,3190.299,3130.353,3165.814,39772460000
#2014-12-31#,3172.596,3239.356,3157.26,3234.677,40599680000
#2015-01-01#,3172.596,3239.356,3157.26,3234.677,40599680000
