"Date","Open","High","Low","Close","Volume"
#2007-02-20#,33.4791,33.9076,33.3787,33.8876,806400
#2007-02-21#,33.4925,34.055,33.4925,33.8742,1308300
#2007-02-22#,33.9947,34.0349,33.4055,33.4456,1213400
#2007-02-23#,33.4456,33.4724,33.0305,33.064,1417600
#2007-02-26#,33.1912,33.2515,32.7493,32.8229,1081292
#2007-02-27#,32.622,32.7024,31.5574,31.8453,1648600
#2007-02-28#,31.7918,32.2471,31.698,31.9993,2662900
#2007-03-01#,31.6712,32.3006,31.4302,32.1935,1475064
#2007-03-02#,32.073,32.16,31.5909,31.5909,1279300
#2007-03-05#,31.457,31.7047,31.2494,31.2695,1563800
#2007-03-06#,31.4168,31.6244,31.1624,31.6043,1292400
#2007-03-07#,31.4704,31.7516,31.457,31.5507,1266400
#2007-03-08#,31.8855,32.1734,31.7449,31.9525,1501200
#2007-03-09#,32.073,32.2337,31.7717,31.9257,863600
#2007-03-12#,31.8386,32.3341,31.8119,32.2672,825300
#2007-03-13#,32.073,32.1868,31.3833,31.4436,1204200
#2007-03-14#,31.2963,31.7047,30.8477,31.6712,2197400
#2007-03-15#,31.6712,32.0127,31.6043,31.9659,1104600
#2007-03-16#,32.0864,32.294,31.7248,31.8052,1263700
#2007-03-19#,31.9056,32.2471,31.9056,32.073,1278100
#2007-03-20#,32.0261,32.2337,31.9525,32.1065,1149300
#2007-03-21#,32.1065,32.7627,31.9726,32.6421,845200
#2007-03-22#,33.2046,33.2046,32.5283,32.6087,1452700
#2007-03-23#,32.6087,32.7827,32.4881,32.6823,749800
#2007-03-26#,32.7761,32.7894,32.2337,32.6622,823984
#2007-03-27#,32.5417,32.6756,32.2672,32.5886,1588200
#2007-03-28#,32.3408,32.602,32.2136,32.3743,1669200
#2007-03-29#,32.5752,32.7627,32.4011,32.6488,2067191
#2007-03-30#,32.622,33.1309,32.3676,32.6823,1765700
#2007-04-02#,32.7627,32.8564,32.4814,32.5417,1900800
#2007-04-03#,32.7426,32.9769,32.6287,32.8631,1110000
#2007-04-04#,32.8966,33.1443,32.7827,32.9635,857993
#2007-04-05#,33.0104,33.0774,32.7761,32.91,754400
#2007-04-06#,33.0104,33.0774,32.7761,32.91,754400
#2007-04-09#,32.9167,32.9368,32.5618,32.6354,749543
#2007-04-10#,32.6354,32.7091,32.381,32.4011,1012600
#2007-04-11#,32.3475,32.3877,31.8386,31.9458,1395900
#2007-04-12#,31.9391,32.2404,31.7449,32.227,839100
#2007-04-13#,32.227,32.3676,32.0462,32.2672,671845
#2007-04-16#,32.3274,32.7359,32.3274,32.7359,630714
#2007-04-17#,32.7225,32.997,32.5484,32.9501,982400
#2007-04-18#,32.843,32.8966,32.6154,32.7961,952909
#2007-04-19#,33.2782,33.2782,32.4747,32.8631,888955
#2007-04-20#,33.2782,33.4456,33.2448,33.4456,1347530
#2007-04-23#,33.4456,33.7737,33.4456,33.7202,818400
#2007-04-24#,33.6666,33.7938,33.3653,33.5662,910800
#2007-04-25#,32.7426,32.8631,31.9792,32.602,3875074
#2007-04-26#,33.4255,33.4255,32.3609,32.8162,2147500
#2007-04-27#,32.6756,32.9635,32.602,32.6823,1444100
#2007-04-30#,32.8095,32.8095,32.1935,32.2203,1648700
#2007-05-01#,32.4011,32.448,31.9859,32.1466,1763600
#2007-05-02#,32.0663,32.5819,32.0395,32.5149,1699200
#2007-05-03#,32.5149,33.0841,32.294,32.4279,1890300
#2007-05-04#,32.5752,32.689,32.3073,32.3676,851300
#2007-05-07#,32.4747,32.5551,32.2739,32.5082,1149200
#2007-05-08#,32.4547,32.6622,32.3475,32.6622,1206102
#2007-05-09#,32.602,32.7961,32.4145,32.7426,1546000
#2007-05-10#,32.6087,32.6354,32.073,32.0797,1219700
#2007-05-11#,32.1801,32.2873,31.9458,32.1065,1658700
#2007-05-14#,32.2203,32.3408,32.0462,32.2136,2228200
#2007-05-15#,32.3609,32.6756,32.0998,32.2002,2712622
#2007-05-16#,32.3408,32.468,32.0462,32.3073,1665200
#2007-05-17#,32.1868,32.3006,32.0395,32.0864,1027100
#2007-05-18#,32.1333,32.468,32.1199,32.468,1423100
#2007-05-21#,32.4747,32.9434,32.3676,32.91,2035700
#2007-05-22#,32.843,33.1175,32.8028,33.0975,1872500
#2007-05-23#,33.1979,33.3854,33.0171,33.3117,2204747
#2007-05-24#,33.8675,33.8675,32.9776,32.997,2452900
#2007-05-25#,33.0372,33.1778,32.9301,32.9301,953100
#2007-05-28#,33.0372,33.1778,32.9301,32.9301,953100
#2007-05-29#,32.9033,33.1108,32.622,32.7359,1173200
#2007-05-30#,32.602,33.0573,32.2605,33.0573,1184542
#2007-05-31#,33.1041,33.5126,32.8631,33.5126,1690098
#2007-06-01#,33.5729,33.7001,33.4122,33.7001,1131500
#2007-06-04#,33.1376,33.6465,33.1376,33.5796,1057000
#2007-06-05#,33.1443,34.0416,33.1443,33.7068,1965300
#2007-06-06#,33.4791,33.6264,33.0975,33.1711,1376679
#2007-06-07#,33.1711,33.2113,32.7761,32.7761,1653500
#2007-06-08#,32.7694,33.526,32.6689,33.526,1599300
#2007-06-11#,33.6197,34.383,33.4791,34.1085,2900948
#2007-06-12#,34.0148,34.2625,33.7536,33.9076,1921600
#2007-06-13#,34.075,35.374,34.0014,35.374,2727100
#2007-06-14#,35.3807,35.7289,35.0392,35.6285,2141400
#2007-06-15#,35.8227,35.99,35.6686,35.7289,1961200
#2007-06-18#,35.0727,35.5013,35.0459,35.2468,1517800
#2007-06-19#,35.2602,35.5481,35.0995,35.441,1195000
#2007-06-20#,35.4477,35.5749,35.1531,35.1665,1881284
#2007-06-21#,35.0593,35.3807,34.9053,35.1129,2021257
#2007-06-22#,34.979,35.0526,34.4902,34.6911,1964200
#2007-06-25#,34.8384,34.8384,34.055,34.2023,1835000
#2007-06-26#,34.4768,34.5437,33.988,34.2625,1318000
#2007-06-27#,33.9746,34.4098,33.8943,34.3563,1324600
#2007-06-28#,33.8273,34.5504,33.8206,34.1487,1305500
#2007-06-29#,34.209,34.5304,34.1755,34.2491,1505500
#2007-07-02#,34.4165,34.9589,34.383,34.9522,1084500
#2007-07-03#,34.979,35.1598,34.671,34.6978,562565
#2007-07-04#,34.979,35.1598,34.671,34.6978,562565
#2007-07-05#,34.604,34.7178,34.4567,34.5437,1051700
#2007-07-06#,34.4634,35.0526,34.3496,34.9924,985339
#2007-07-09#,34.9388,35.2669,34.9187,35.1263,867900
#2007-07-10#,34.8785,35.1932,34.5571,34.5571,1605200
#2007-07-11#,34.4902,34.9321,34.3563,34.8451,757800
#2007-07-12#,35.0526,35.6419,34.8451,35.6419,840000
#2007-07-13#,35.3539,35.7356,35.3272,35.6419,659000
#2007-07-16#,35.6419,36.4052,35.5548,36.1574,1656800
#2007-07-17#,36.211,36.5525,36.1708,36.3918,1710300
#2007-07-18#,36.3181,36.3382,35.682,35.9164,2303007
#2007-07-19#,36.0101,36.4922,35.99,36.4521,1348649
#2007-07-20#,36.2646,36.3315,35.836,35.8561,1581100
#2007-07-23#,35.9633,36.3717,35.8829,36.1842,934900
#2007-07-24#,35.9365,35.99,34.4835,34.8116,1847200
#2007-07-25#,35.0526,35.1799,33.1778,33.526,4117200
#2007-07-26#,33.3452,33.4791,32.468,33.2782,3800008
#2007-07-27#,33.3184,33.9411,32.8899,33.3117,3722500
#2007-07-30#,33.4925,33.8742,33.4122,33.7269,2125400
#2007-07-31#,34.3161,35.2401,34.0884,34.1487,3599900
#2007-08-01#,33.9746,34.1755,33.4456,33.9612,2265200
#2007-08-02#,34.4165,34.6509,34.1487,34.5772,1715000
#2007-08-03#,34.8183,35.4879,34.2223,34.2625,3078996
#2007-08-06#,34.3429,34.7848,33.9143,34.7848,2241500
#2007-08-07#,34.4902,34.5839,34.0617,34.3563,2282800
#2007-08-08#,34.4835,34.5237,33.6599,34.2357,1836200
#2007-08-09#,32.9769,33.68,32.8095,32.9434,2788400
#2007-08-10#,33.4657,33.9411,32.1533,33.7536,2168900
#2007-08-13#,34.219,34.219,33.4322,33.6264,1363600
#2007-08-14#,33.7603,33.8005,33.0573,33.0573,1156775
#2007-08-15#,33.0774,33.5059,32.6957,32.7426,1599600
#2007-08-16#,32.843,32.8497,31.3632,32.3542,2573400
#2007-08-17#,33.0238,35.6218,31.9324,33.0774,1421100
#2007-08-20#,32.9769,33.5126,32.6957,33.3318,906900
#2007-08-21#,33.3117,33.3452,32.6488,32.7225,935000
#2007-08-22#,32.8966,33.5595,32.8966,33.4255,954000
#2007-08-23#,33.68,33.6934,32.843,32.91,922800
#2007-08-24#,32.843,33.0707,32.6756,33.0037,1194800
#2007-08-27#,33.0439,33.1443,32.6823,32.7091,935241
#2007-08-28#,32.6287,32.7158,31.8185,31.8185,1272400
#2007-08-29#,31.8922,32.5953,31.8185,32.5417,1236300
#2007-08-30#,32.3073,32.8631,32.227,32.5417,1138700
#2007-08-31#,32.9635,33.1778,32.6421,33.0774,1203100
#2007-09-03#,32.9635,33.1778,32.6421,33.0774,1203100
#2007-09-04#,33.1979,33.3519,32.8028,33.1845,952000
#2007-09-05#,32.8095,32.8698,32.227,32.3877,1023100
#2007-09-06#,32.5819,33.1242,32.2136,32.9368,1137500
#2007-09-07#,32.4547,32.602,31.8989,32.0864,1719200
#2007-09-10#,32.1399,32.2136,31.0619,31.5909,1343200
#2007-09-11#,31.6578,32.2672,31.5775,32.2337,1639800
#2007-09-12#,32.0931,32.2002,31.7717,31.9726,712400
#2007-09-13#,32.0998,32.5551,32.0998,32.3676,1071800
#2007-09-14#,32.1132,32.5953,32.0328,32.4881,694700
#2007-09-17#,32.16,32.4212,32.1199,32.1935,484900
#2007-09-18#,32.2806,33.3586,32.16,33.3251,1364300
#2007-09-19#,33.4791,34.7044,33.4322,34.2625,2646400
#2007-09-20#,34.1487,34.1755,33.5528,33.6867,1241800
#2007-09-21#,34.1152,34.209,33.6666,33.988,1542400
#2007-09-24#,33.9478,34.4232,33.8943,34.0483,1501250
#2007-09-25#,33.8809,34.0817,33.526,33.9076,1275100
#2007-09-26#,34.1487,34.3429,33.7871,34.2223,1334600
#2007-09-27#,34.2223,34.2826,33.9746,34.1621,779800
#2007-09-28#,33.9612,34.2157,33.9545,34.1152,799300
#2007-10-01#,34.0817,34.4835,34.0282,34.3697,1129400
#2007-10-02#,34.3295,34.4232,33.9411,34.1219,786800
#2007-10-03#,33.921,34.0282,33.613,33.68,708000
#2007-10-04#,33.7871,33.8474,33.5126,33.7336,593400
#2007-10-05#,33.9478,34.5371,33.921,34.4165,1012200
#2007-10-08#,34.3094,34.5237,34.0884,34.1889,614800
#2007-10-09#,34.3496,34.4098,33.8474,34.2558,997600
#2007-10-10#,34.0817,34.1353,33.3184,33.4724,865600
#2007-10-11#,33.526,33.8407,33.0104,33.2582,1332800
#2007-10-12#,33.2648,33.6599,32.9635,33.4925,739800
#2007-10-15#,33.6331,33.6599,32.7091,32.8564,893200
#2007-10-16#,32.7627,32.8765,32.4078,32.6087,1053400
#2007-10-17#,32.9368,32.997,32.5484,32.7627,1179700
#2007-10-18#,32.5752,32.9234,32.5752,32.6756,738400
#2007-10-19#,32.448,32.7493,32.2605,32.3542,1837100
#2007-10-22#,32.0462,32.6622,31.8721,32.4814,1506000
#2007-10-23#,32.5886,33.2113,32.5886,33.0439,1343800
#2007-10-24#,31.919,31.919,30.6937,31.3231,5693100
#2007-10-25#,31.2494,31.3967,30.4459,30.7405,2393600
#2007-10-26#,30.8075,30.8677,30.3522,30.7874,2245900
#2007-10-29#,30.6535,30.8209,30.1982,30.3388,2282400
#2007-10-30#,30.4258,30.8677,30.1982,30.399,1868100
#2007-10-31#,30.553,30.8276,30.1982,30.8008,1736100
#2007-11-01#,30.6803,30.7539,29.7428,29.7763,2139600
#2007-11-02#,29.8634,30.2651,29.7629,30.1915,1716800
#2007-11-05#,30.1178,30.5196,29.85,30.312,1586755
#2007-11-06#,30.4526,30.8075,30.3656,30.8075,1276500
#2007-11-07#,30.4861,30.4928,29.6893,29.6893,1554800
#2007-11-08#,29.7361,30.9414,29.7094,30.7941,2383900
#2007-11-09#,30.3589,31.2293,29.7964,30.7338,2829800
#2007-11-12#,29.9303,31.149,29.7094,30.774,2928870
#2007-11-13#,31.0954,31.4302,30.7874,31.2695,2054900
#2007-11-14#,31.3365,31.852,31.236,31.6712,1468100
#2007-11-15#,31.4838,31.7382,31.1891,31.2762,1570601
#2007-11-16#,31.5172,31.5239,30.7137,30.9883,1838300
#2007-11-19#,30.9548,30.995,30.5396,30.5999,1165840
#2007-11-20#,30.7271,31.1289,30.2852,30.6803,1077000
#2007-11-21#,30.4861,30.5999,30.0241,30.0977,1116825
#2007-11-22#,30.4861,30.5999,30.0241,30.0977,1116825
#2007-11-23#,30.3321,30.6267,30.0509,30.6267,450200
#2007-11-26#,30.6669,30.9816,29.9906,30.0308,1629657
#2007-11-27#,30.0241,30.6401,30.0241,30.533,1569400
#2007-11-28#,30.533,31.5373,30.4593,31.4704,1188026
#2007-11-29#,31.3431,31.4905,31.0084,31.2226,1192800
#2007-11-30#,31.8052,31.8052,30.774,30.9883,1741800
#2007-12-03#,30.995,31.1021,30.553,30.6267,773700
#2007-12-04#,30.399,30.7137,30.3388,30.4258,830800
#2007-12-05#,30.6468,30.9012,30.5129,30.7606,943537
#2007-12-06#,30.7472,31.5239,30.6066,31.4704,848125
#2007-12-07#,31.457,31.6445,31.149,31.2829,742457
#2007-12-10#,31.3164,31.8788,31.1758,31.8052,685500
#2007-12-11#,31.8453,31.9993,30.62,30.6468,1090200
#2007-12-12#,31.3699,31.457,30.3388,30.7003,945613
#2007-12-13#,30.4861,30.9883,30.2316,30.9146,1131501
#2007-12-14#,30.7606,31.0284,30.5263,30.5263,1293400
#2007-12-17#,30.3187,30.533,29.8433,29.8433,994566
#2007-12-18#,29.9973,30.4794,29.8902,30.4325,1248453
#2007-12-19#,30.6133,30.6535,30.0375,30.4526,920124
#2007-12-20#,30.553,30.7874,30.2182,30.6267,682500
#2007-12-21#,30.9146,31.2025,30.7807,31.1824,1263158
#2007-12-24#,31.1557,31.698,31.082,31.6311,343342
#2007-12-25#,31.1557,31.698,31.082,31.6311,343342
#2007-12-26#,31.6512,31.6512,31.0084,31.1824,546209
#2007-12-27#,30.9347,31.1289,30.6401,30.6401,549500
#2007-12-28#,31.0284,31.2494,30.7539,31.1356,833900
#2007-12-31#,30.9749,31.1357,30.8544,30.861,670886
#2008-01-01#,30.9749,31.1357,30.8544,30.861,670886
